0.6455,0.4146,0.6104,0.3203,0.10474,0.948,0.718,0.643,0.269,0.4146,0.06836,0.609,0.3252,0.884,0.9507,0.04004,0.2964,0.697,0.3484,0.6396,0.58,0.794,0.2263,0.605,0.307,0.704,0.433,0.398,0.10034,0.2352,0.2257,0.4053,0.794,0.8716,0.9673,0.926,0.702,0.6333,0.45,0.4058,0.9673,0.168,0.433,0.3484,0.00923,0.791,0.9043,0.9043,0.05295,0.3804,0.4731,0.4387,0.675,0.2263,0.756,0.4387,0.6484,0.04175,0.6396,0.6484,0.0753,0.269,0.5894,0.2102,0.7,0.605,0.05237,0.04004,0.546,0.6426,0.709,0.45,0.06836,0.3804,0.1729,0.2115,0.745,0.1729,0.2964,0.704,0.9507,0.004616,0.943,0.676,0.794,0.2686,0.6577,0.2115,0.10034,0.3203,0.697,0.609,0.943,0.2352,0.4058,0.2686,0.6455,0.04175,0.546,0.884
0.3647,0.4146,0.6094,0.3215,0.05197,0.949,0.702,0.6426,0.2688,0.4146,0.03418,0.6274,0.3228,0.884,0.95,0.02002,0.2964,0.667,0.3484,0.6533,0.592,0.7236,0.2263,0.664,0.288,0.684,0.433,0.4016,0.06836,0.1553,0.2261,0.4016,0.742,0.8877,0.9673,0.9346,0.701,0.6377,0.45,0.4058,0.9673,0.0852,0.433,0.3484,0.006924,0.7925,0.8135,0.924,0.02634,0.3804,0.4731,0.4387,0.6753,0.2261,0.756,0.4387,0.731,0.0409,0.6387,0.647,0.1553,0.288,0.592,0.2231,0.716,0.5996,0.02599,0.04132,0.631,0.6465,0.7065,0.544,0.10254,0.4614,0.05124,0.1907,0.742,0.1907,0.379,0.7065,0.95,0.006924,0.924,0.6753,0.7925,0.3237,0.6465,0.2112,0.10254,0.3215,0.702,0.5996,0.9346,0.2231,0.3647,0.2688,0.647,0.04132,0.544,0.884
0.705,0.3896,0.6,0.3555,0.0516,0.95,0.713,0.6445,0.312,0.4268,0.01888,0.625,0.323,0.884,0.9497,0.01347,0.2964,0.672,0.33,0.649,0.589,0.8003,0.2246,0.6543,0.309,0.6543,0.368,0.3862,0.0768,0.1553,0.3062,0.4175,0.742,0.8003,0.9673,0.9346,0.703,0.635,0.4475,0.416,0.9673,0.0768,0.3699,0.3484,0.007652,0.7925,0.7725,0.924,0.02615,0.3813,0.5312,0.404,0.673,0.2261,0.7744,0.48,0.7725,0.0411,0.638,0.6465,0.1553,0.3335,0.5024,0.2172,0.8,0.551,0.02615,0.03943,0.635,0.6465,0.629,0.48,0.10254,0.4475,0.0516,0.1907,0.6855,0.1907,0.3335,0.704,0.95,0.007652,0.924,0.672,0.73,0.3228,0.6895,0.2429,0.10254,0.3228,0.703,0.6,0.9346,0.2246,0.368,0.2429,0.6465,0.03943,0.6104,0.705
0.3125,0.397,0.6436,0.352,0.0516,0.95,0.709,0.6455,0.3105,0.4214,0.02434,0.627,0.2478,0.904,0.95,0.01056,0.3132,0.662,0.3179,0.5747,0.617,0.7314,0.225,0.693,0.3083,0.6445,0.369,0.3599,0.0768,0.07764,0.3083,0.3755,0.68,0.7427,0.9673,0.929,0.698,0.6436,0.4475,0.4214,0.9673,0.0768,0.3684,0.352,0.00911,0.796,0.7354,0.9316,0.01126,0.3813,0.541,0.397,0.672,0.2212,0.7734,0.48,0.7544,0.04028,0.633,0.6475,0.0865,0.3599,0.5747,0.2212,0.7754,0.541,0.02434,0.03986,0.7197,0.6367,0.6484,0.5645,0.10187,0.506,0.0516,0.2478,0.7427,0.04996,0.4407,0.7036,0.95,0.1467,0.904,0.672,0.7197,0.3818,0.68,0.3125,0.10187,0.3179,0.7036,0.672,0.9316,0.225,0.3684,0.07336,0.6475,0.03986,0.6367,0.709
0.3545,0.3547,0.6436,0.3528,0.02507,0.95,0.712,0.645,0.4082,0.4043,0.01217,0.6265,0.3176,0.904,0.95,0.005455,0.3125,0.671,0.3179,0.5693,0.6265,0.7334,0.2356,0.701,0.29,0.635,0.3687,0.325,0.0751,0.0772,0.3105,0.2983,0.671,0.7427,0.9673,0.9165,0.698,0.6436,0.4038,0.4043,0.9673,0.0772,0.3687,0.3528,0.01001,0.757,0.7334,0.9316,0.005005,0.3816,0.541,0.4004,0.672,0.3115,0.7744,0.48,0.756,0.04007,0.635,0.6475,0.0471,0.356,0.5747,0.2471,0.7744,0.4485,0.05334,0.03998,0.7144,0.6367,0.648,0.5693,0.05334,0.4082,0.05078,0.2471,0.7427,0.02539,0.4407,0.701,0.95,0.12427,0.9165,0.676,0.757,0.415,0.676,0.3633,0.06213,0.3406,0.698,0.672,0.9316,0.2356,0.3545,0.0751,0.648,0.03998,0.6367,0.712
0.272,0.3545,0.6436,0.3545,0.01239,0.95,0.7124,0.6445,0.3909,0.3806,0.0081,0.6265,0.3213,0.83,0.95,0.00523,0.3115,0.671,0.354,0.5674,0.6265,0.7334,0.2954,0.701,0.2942,0.635,0.3364,0.3213,0.0686,0.0762,0.3113,0.313,0.671,0.7427,0.9673,0.9165,0.698,0.6445,0.4062,0.3584,0.9673,0.0772,0.372,0.354,0.00405,0.7563,0.7334,0.9316,0.002615,0.3813,0.555,0.3909,0.672,0.3115,0.7744,0.48,0.7563,0.02002,0.635,0.6475,0.05023,0.4019,0.565,0.3027,0.7744,0.4019,0.05206,0.04,0.713,0.6367,0.6475,0.5674,0.02518,0.4192,0.08813,0.2413,0.7427,0.02518,0.4233,0.701,0.95,0.04407,0.9165,0.676,0.83,0.4192,0.676,0.372,0.0686,0.3364,0.698,0.672,0.9316,0.272,0.3545,0.0762,0.6475,0.02,0.6367,0.7124
0.3462,0.3623,0.644,0.334,0.008194,0.95,0.713,0.6445,0.3672,0.3674,0.003635,0.6265,0.3418,0.83,0.95,0.002327,0.3267,0.671,0.3403,0.5664,0.6265,0.7334,0.27,0.701,0.359,0.635,0.3384,0.3164,0.0343,0.0381,0.3123,0.3079,0.671,0.7427,0.9673,0.9165,0.698,0.6445,0.4463,0.3674,0.9673,0.0771,0.379,0.3542,0.004097,0.7563,0.7334,0.9316,0.001818,0.379,0.5615,0.379,0.672,0.3274,0.7744,0.4463,0.7563,0.02002,0.635,0.6475,0.0456,0.3647,0.5664,0.3364,0.7744,0.4019,0.02557,0.0456,0.713,0.6367,0.6475,0.5615,0.02518,0.3623,0.04163,0.3022,0.7427,0.02518,0.359,0.701,0.95,0.04163,0.9165,0.676,0.83,0.4192,0.676,0.3406,0.03876,0.3384,0.698,0.672,0.9316,0.27,0.3462,0.0771,0.6475,0.02002,0.6367,0.713
0.6934,0.3542,0.6445,0.3464,0.005516,0.95,0.713,0.6445,0.3647,0.3672,0.002386,0.6265,0.3408,0.83,0.95,0.002386,0.3271,0.671,0.341,0.5664,0.6265,0.7334,0.312,0.701,0.3618,0.635,0.3308,0.3164,0.01358,0.03842,0.3062,0.31,0.671,0.7427,0.9673,0.9165,0.698,0.6445,0.3857,0.3765,0.9673,0.0771,0.3784,0.3179,0.011154,0.7563,0.7334,0.9316,0.001144,0.3726,0.467,0.3784,0.672,0.397,0.7744,0.3962,0.7563,0.013084,0.6357,0.6475,0.0456,0.3794,0.473,0.3308,0.7744,0.4106,0.02588,0.0456,0.713,0.558,0.601,0.558,0.02553,0.3647,0.04163,0.3062,0.674,0.02553,0.3464,0.6865,0.95,0.04163,0.9165,0.681,0.756,0.4106,0.674,0.3398,0.03842,0.3398,0.727,0.699,0.9316,0.3179,0.3962,0.0771,0.6733,0.011154,0.6357,0.6934
0.7744,0.332,0.669,0.3464,0.01083,0.95,0.6885,0.668,0.366,0.3652,0.002386,0.646,0.3513,0.793,0.941,0.001765,0.329,0.659,0.3403,0.5605,0.632,0.6963,0.3076,0.699,0.3513,0.6343,0.329,0.3174,0.00955,0.03842,0.309,0.3315,0.6763,0.708,0.9673,0.9165,0.699,0.6465,0.3914,0.3774,0.9673,0.0578,0.3787,0.3171,0.005577,0.7446,0.7305,0.838,0.0008826,0.3562,0.47,0.378,0.7554,0.3914,0.7646,0.3962,0.741,0.006058,0.632,0.624,0.0228,0.3787,0.47,0.3315,0.765,0.4106,0.0257,0.0431,0.7153,0.5625,0.624,0.5605,0.0256,0.3652,0.0213,0.3076,0.719,0.0256,0.3464,0.6885,0.95,0.02155,0.818,0.674,0.7554,0.4106,0.675,0.3562,0.03842,0.3403,0.7744,0.708,0.941,0.3174,0.3962,0.0289,0.674,0.01083,0.6343,0.741
0.3655,0.3315,0.671,0.3464,0.00936,0.8623,0.775,0.6646,0.3655,0.3882,0.004066,0.6353,0.3513,0.767,0.8584,0.001479,0.329,0.6646,0.3403,0.5615,0.632,0.6934,0.3076,0.843,0.3513,0.707,0.329,0.3174,0.01019,0.03842,0.3083,0.3318,0.675,0.707,0.9673,0.8477,0.698,0.677,0.3914,0.3777,0.9673,0.03528,0.3787,0.3174,0.003944,0.75,0.7227,0.843,0.001479,0.3562,0.47,0.3777,0.7866,0.3914,0.7646,0.3962,0.741,0.002033,0.6543,0.639,0.02368,0.3787,0.5547,0.3315,0.7646,0.4827,0.012825,0.0424,0.7207,0.561,0.635,0.561,0.0424,0.3655,0.02194,0.3955,0.7207,0.02368,0.371,0.6934,0.9453,0.02194,0.7866,0.675,0.75,0.3882,0.675,0.3638,0.03842,0.352,0.775,0.707,0.9453,0.3347,0.3655,0.03528,0.671,0.00936,0.635,0.767
