0.7393,0.659,0.2029,0.2927,0.4978,0.1807,0.5254,0.1411,0.1602,0.962,0.8916,0.7217,0.457,0.02022,0.719,0.0177,0.11096,0.2825,0.4316,0.1459,0.3442,0.913,0.999,0.05148,0.2837,0.004734,0.4854,0.02574,0.861,0.1189,0.6875,0.606,0.91,0.8994,0.5586,0.737,0.5303,0.004734,0.751,0.935,0.5225,0.9937,0.3452,0.8564,0.5107,0.9893,0.7324,0.8984,0.7324,0.83,0.659,0.397,0.3442,0.2435,0.87,0.11926,0.8804,0.9395,0.864,0.4316,0.8984,0.263,0.2837,0.2927,0.1189,0.5107,0.551,0.3145,0.898,0.824,0.6045,0.3145,0.01996,0.8916,0.658,0.658,0.606,0.00998,0.9893,0.826,0.1267,0.1459,0.6113,0.711,0.2029,0.5483,0.06058,0.2489,0.503,0.514,0.551,0.2435,0.5186,0.962,0.913,0.263,0.2825,0.6147,0.7393,0.658
0.84,0.6934,0.4512,0.372,0.5005,0.2456,0.4875,0.1519,0.1519,0.962,0.861,0.7207,0.4275,0.02008,0.5156,0.01384,0.117,0.4146,0.423,0.1448,0.3904,0.913,0.996,0.05603,0.3337,0.09094,0.523,0.05518,0.8623,0.144,0.757,0.375,0.9116,0.8984,0.585,0.734,0.5225,0.004734,0.626,0.9375,0.5176,0.996,0.3447,0.775,0.3523,0.9893,0.7334,0.8984,0.734,0.865,0.658,0.3904,0.3599,0.3018,0.865,0.2085,0.8906,0.9375,0.8623,0.3577,0.8896,0.2493,0.1483,0.2422,0.117,0.5186,0.5527,0.31,0.8984,0.825,0.6055,0.31,0.1628,0.8906,0.4106,0.534,0.57,0.01384,0.745,0.8022,0.09094,0.1448,0.4275,0.745,0.3523,0.551,0.05603,0.2446,0.714,0.5176,0.6323,0.2446,0.575,0.7686,0.84,0.2659,0.2659,0.585,0.757,0.658
0.413,0.769,0.3806,0.3667,0.4639,0.2461,0.4756,0.1472,0.1519,0.986,0.8867,0.7173,0.4097,0.01697,0.5195,0.0154,0.117,0.4116,0.3945,0.0724,0.589,0.912,0.7925,0.05582,0.3394,0.09094,0.5195,0.0556,0.827,0.2212,0.792,0.59,0.754,0.833,0.7056,0.7197,0.5205,0.01007,0.6436,0.8286,0.517,0.9805,0.5674,0.758,0.4683,0.9805,0.7334,0.6836,0.7085,0.787,0.7227,0.3945,0.1833,0.306,0.864,0.1765,0.8047,0.914,0.835,0.355,0.8755,0.2449,0.1501,0.2446,0.117,0.6777,0.579,0.4917,0.8867,0.8257,0.5347,0.458,0.3398,0.686,0.4097,0.5347,0.5723,0.01007,0.716,0.8047,0.09094,0.1472,0.5957,0.7583,0.4753,0.5674,0.05582,0.2461,0.596,0.468,0.5483,0.2449,0.5605,0.769,0.833,0.413,0.2212,0.59,0.758,0.6436
0.6543,0.5903,0.3877,0.3882,0.467,0.4185,0.4756,0.2827,0.1853,0.9834,0.8867,0.512,0.1995,0.00908,0.4,0.01313,0.259,0.4124,0.4033,0.0863,0.5894,0.913,0.828,0.1575,0.3396,0.07104,0.5186,0.08636,0.83,0.1893,0.792,0.5903,0.756,0.8315,0.6924,0.7256,0.355,0.1836,0.4138,0.832,0.5186,0.982,0.4912,0.758,0.4785,0.982,0.721,0.6846,0.586,0.7783,0.74,0.474,0.18,0.512,0.828,0.18,0.6475,0.7803,0.8057,0.355,0.8506,0.2449,0.1499,0.2448,0.084,0.6924,0.586,0.4912,0.8467,0.8486,0.6914,0.474,0.5156,0.6,0.2,0.551,0.577,0.00908,0.721,0.8057,0.084,0.1818,0.5957,0.552,0.5137,0.564,0.07104,0.2454,0.5547,0.467,0.551,0.4,0.482,0.63,0.8315,0.5166,0.1853,0.5527,0.649,0.649
0.515,0.616,0.388,0.502,0.4844,0.4668,0.4592,0.3477,0.1675,0.9824,0.8594,0.4236,0.2258,0.2163,0.308,0.00833,0.126,0.328,0.3716,0.0863,0.583,0.872,0.828,0.1687,0.3523,0.2103,0.5244,0.2354,0.831,0.1946,0.786,0.5337,0.757,0.8594,0.459,0.7236,0.4104,0.2141,0.4104,0.619,0.505,0.801,0.504,0.7783,0.5337,0.9824,0.751,0.5244,0.5913,0.7783,0.7163,0.6123,0.3906,0.538,0.6094,0.1809,0.6465,0.6978,0.752,0.3523,0.8613,0.2258,0.1676,0.2141,0.0775,0.77,0.676,0.592,0.8477,0.7153,0.676,0.4668,0.618,0.592,0.0973,0.633,0.583,0.00833,0.6255,0.77,0.084,0.4016,0.5913,0.5522,0.4978,0.4707,0.0775,0.2354,0.5117,0.4734,0.552,0.4016,0.505,0.5747,0.718,0.5957,0.3816,0.5522,0.515,0.6465
0.5083,0.5654,0.3892,0.4958,0.494,0.516,0.2295,0.351,0.1729,0.7363,0.804,0.417,0.2258,0.1914,0.1953,0.00833,0.1609,0.3647,0.3843,0.08514,0.6934,0.8486,0.7715,0.1648,0.629,0.2136,0.5425,0.389,0.846,0.0975,0.8228,0.2307,0.7637,0.642,0.4675,0.7363,0.481,0.5146,0.422,0.6187,0.506,0.7896,0.463,0.626,0.5244,0.873,0.7515,0.575,0.5674,0.7744,0.717,0.6055,0.486,0.565,0.6055,0.1729,0.5664,0.629,0.659,0.1755,0.753,0.1129,0.1914,0.2136,0.0775,0.813,0.744,0.6543,0.8486,0.685,0.647,0.2344,0.666,0.5146,0.0975,0.629,0.6245,0.004166,0.627,0.7007,0.08514,0.5327,0.5938,0.5425,0.4958,0.2343,0.31,0.2344,0.508,0.4675,0.3955,0.391,0.506,0.575,0.717,0.4924,0.3843,0.5674,0.5083,0.647
0.5737,0.535,0.3901,0.5156,0.4949,0.5166,0.2322,0.4146,0.3447,0.5415,0.7783,0.5054,0.11365,0.3652,0.2142,0.00625,0.1669,0.3652,0.1815,0.2301,0.6973,0.833,0.773,0.1898,0.4294,0.316,0.4321,0.4087,0.8477,0.1271,0.7383,0.2307,0.754,0.6445,0.3608,0.744,0.4902,0.4717,0.4146,0.624,0.4697,0.7715,0.4087,0.6265,0.55,0.629,0.608,0.579,0.574,0.673,0.695,0.6523,0.4868,0.5664,0.6514,0.402,0.487,0.558,0.7383,0.1815,0.697,0.09937,0.1907,0.1459,0.1217,0.833,0.7197,0.659,0.7837,0.677,0.6455,0.2307,0.659,0.5156,0.1217,0.704,0.624,0.00625,0.665,0.658,0.09937,0.535,0.582,0.5415,0.534,0.2322,0.316,0.3623,0.508,0.4697,0.402,0.3901,0.4717,0.574,0.697,0.2451,0.4956,0.5664,0.502,0.5737
0.544,0.548,0.526,0.483,0.495,0.516,0.2651,0.389,0.502,0.4653,0.7812,0.504,0.1177,0.4153,0.1707,0.1054,0.2651,0.3777,0.09875,0.1184,0.7227,0.833,0.7725,0.1902,0.4211,0.256,0.4146,0.4146,0.8403,0.287,0.721,0.2313,0.7256,0.576,0.287,0.741,0.4878,0.4463,0.3823,0.5347,0.4863,0.629,0.4211,0.626,0.4463,0.629,0.6514,0.526,0.601,0.667,0.626,0.652,0.5576,0.5615,0.6064,0.5044,0.4878,0.5576,0.623,0.1858,0.6973,0.04968,0.4043,0.1338,0.3115,0.8403,0.7227,0.662,0.7812,0.4688,0.5566,0.2305,0.532,0.5234,0.3223,0.721,0.626,0.1184,0.662,0.667,0.09875,0.5586,0.5586,0.548,0.532,0.2383,0.3223,0.3115,0.576,0.4355,0.4355,0.353,0.483,0.574,0.5254,0.2383,0.495,0.5347,0.5137,0.544
0.4985,0.547,0.536,0.51,0.502,0.5146,0.3818,0.1895,0.502,0.474,0.5825,0.504,0.1182,0.1897,0.1891,0.10205,0.2607,0.3406,0.1084,0.3455,0.533,0.839,0.7354,0.1897,0.441,0.3691,0.4148,0.355,0.6143,0.4507,0.586,0.231,0.747,0.581,0.1417,0.747,0.539,0.4902,0.4387,0.5127,0.241,0.573,0.478,0.5996,0.441,0.6016,0.6514,0.5254,0.603,0.633,0.626,0.6406,0.599,0.5596,0.603,0.552,0.465,0.5557,0.626,0.1895,0.71,0.04968,0.4382,0.1417,0.275,0.839,0.633,0.675,0.7285,0.4663,0.558,0.2264,0.4927,0.519,0.4075,0.7285,0.5166,0.1182,0.6646,0.591,0.3464,0.4521,0.558,0.547,0.533,0.3635,0.1786,0.3406,0.573,0.465,0.4382,0.355,0.419,0.5103,0.5176,0.241,0.478,0.478,0.4985,0.539
0.496,0.5225,0.519,0.51,0.5186,0.5264,0.3755,0.355,0.503,0.5146,0.584,0.429,0.1963,0.2313,0.1892,0.07745,0.2257,0.3135,0.1957,0.346,0.364,0.6016,0.66,0.3535,0.5215,0.451,0.417,0.4019,0.608,0.4497,0.584,0.1826,0.7065,0.6147,0.3599,0.7285,0.4421,0.4883,0.4385,0.5137,0.3423,0.2289,0.466,0.6035,0.2211,0.5356,0.6147,0.5264,0.5693,0.602,0.6387,0.654,0.66,0.592,0.602,0.551,0.539,0.5264,0.596,0.4,0.5596,0.07745,0.4385,0.09326,0.2578,0.7065,0.596,0.6147,0.6445,0.467,0.63,0.2257,0.5107,0.5737,0.4,0.6514,0.5186,0.1963,0.6387,0.592,0.4985,0.4644,0.5596,0.551,0.5107,0.182,0.1826,0.3135,0.5737,0.466,0.4763,0.4116,0.4143,0.462,0.4077,0.2578,0.4763,0.4644,0.4531,0.496
