0.582,0.412,0.4136,0.763,0.954,0.1589,0.783,0.4966,0.8154,0.6396,0.3394,0.2092,0.9385,0.4458,0.7256,0.619,0.4077,0.56,0.614,0.1578,0.7334,0.373,0.00347,0.588,0.6265,0.9336,0.1589,0.6963,0.588,0.63,0.0619,0.7334,0.3765,0.2837,0.4355,0.0475,0.206,0.96,0.6963,0.8286,0.899,0.6367,0.2837,0.4458,0.46,0.2305,0.1451,0.2637,0.763,0.6265,0.1451,0.6494,0.176,0.547,0.9385,0.846,0.783,0.2642,0.4165,0.5273,0.4324,0.4644,0.5454,0.412,0.6494,0.6113,0.539,0.2296,0.8296,0.1863,0.09314,0.594,0.9604,0.2092,0.04944,0.6113,0.9604,0.1578,0.5146,0.2642,0.9937,0.96,0.9673,0.5454,0.2297,0.5273,0.8154,0.02759,0.823,0.619,0.02374,0.2253,0.954,0.03094,0.8296,0.3394,0.582,0.9673,0.2297,0.547
0.5825,0.497,0.3936,0.763,0.927,0.1675,0.783,0.4968,0.8154,0.6436,0.4146,0.2092,0.9385,0.4321,0.7314,0.52,0.468,0.548,0.6123,0.1578,0.7314,0.3013,0.015526,0.5273,0.577,0.936,0.1726,0.6367,0.585,0.634,0.02141,0.6895,0.3936,0.2837,0.4407,0.0397,0.2076,0.96,0.693,0.838,0.875,0.631,0.2837,0.538,0.4622,0.2278,0.1451,0.264,0.763,0.625,0.1451,0.6436,0.08844,0.5425,0.936,0.838,0.783,0.2642,0.4172,0.535,0.4321,0.4985,0.522,0.4146,0.6074,0.6104,0.587,0.2299,0.829,0.1726,0.04352,0.587,0.9604,0.2076,0.04846,0.6104,0.9604,0.0789,0.52,0.2642,0.9937,0.96,0.961,0.5474,0.3013,0.5273,0.8154,0.015526,0.875,0.625,0.02176,0.2278,0.964,0.01985,0.829,0.3394,0.5825,0.964,0.2299,0.5474
0.5444,0.541,0.4673,0.763,0.9316,0.17,0.783,0.4976,0.8154,0.555,0.4849,0.208,0.9375,0.4585,0.7314,0.4531,0.4673,0.548,0.6094,0.1515,0.7314,0.3945,0.015526,0.462,0.58,0.9375,0.165,0.6367,0.5864,0.6294,0.02158,0.6914,0.3945,0.3726,0.4365,0.04163,0.2083,0.96,0.6914,0.838,0.875,0.63,0.2925,0.5366,0.462,0.3003,0.2268,0.2642,0.763,0.63,0.0836,0.626,0.0836,0.541,0.9316,0.838,0.783,0.245,0.4531,0.5366,0.34,0.417,0.5225,0.417,0.61,0.6274,0.5024,0.2299,0.829,0.0825,0.02081,0.5864,0.961,0.2083,0.0637,0.61,0.9604,0.0637,0.5234,0.2642,0.9937,0.96,0.961,0.548,0.2925,0.5234,0.8154,0.01768,0.875,0.626,0.01079,0.2268,0.964,0.01768,0.829,0.34,0.541,0.964,0.2299,0.5444
0.552,0.543,0.537,0.763,0.9316,0.1675,0.783,0.5,0.8154,0.5303,0.476,0.2081,0.9375,0.461,0.7314,0.3896,0.476,0.5137,0.6094,0.0502,0.7314,0.4453,0.01889,0.457,0.583,0.9375,0.0837,0.623,0.52,0.63,0.0107,0.6055,0.3835,0.3835,0.4453,0.05695,0.2083,0.96,0.6914,0.838,0.875,0.6177,0.2925,0.577,0.457,0.3896,0.2268,0.2642,0.67,0.65,0.0831,0.633,0.1813,0.588,0.9316,0.838,0.6865,0.1813,0.457,0.533,0.34,0.417,0.5234,0.417,0.655,0.6294,0.577,0.2299,0.829,0.04156,0.01744,0.588,0.961,0.2083,0.03186,0.5933,0.961,0.02847,0.558,0.2642,0.9785,0.962,0.961,0.546,0.2925,0.5234,0.8154,0.00914,0.875,0.6294,0.00535,0.2268,0.962,0.01744,0.829,0.34,0.537,0.9785,0.2299,0.552
0.5513,0.547,0.542,0.6904,0.9316,0.176,0.7373,0.516,0.8154,0.5537,0.509,0.1136,0.9375,0.459,0.7314,0.4492,0.476,0.516,0.6577,0.04114,0.7314,0.4473,0.1136,0.4521,0.5854,0.9375,0.04932,0.6265,0.5195,0.536,0.007633,0.573,0.4785,0.3867,0.4512,0.02657,0.2742,0.961,0.7373,0.838,0.875,0.6904,0.3855,0.4697,0.4604,0.3867,0.2268,0.3132,0.662,0.629,0.04663,0.631,0.08887,0.5894,0.9316,0.838,0.6577,0.176,0.4106,0.536,0.3962,0.3962,0.46,0.3962,0.662,0.629,0.5825,0.2299,0.829,0.02065,0.01744,0.5215,0.961,0.2083,0.04114,0.5894,0.961,0.02657,0.5547,0.3027,0.9785,0.9614,0.961,0.547,0.3027,0.5225,0.8154,0.04663,0.875,0.5767,0.003817,0.2268,0.9614,0.01744,0.829,0.2742,0.548,0.9785,0.2299,0.5513
0.5493,0.548,0.5293,0.6196,0.9316,0.176,0.6787,0.513,0.747,0.5527,0.5156,0.1136,0.8423,0.46,0.787,0.4482,0.473,0.47,0.7227,0.04114,0.7324,0.4482,0.0568,0.4517,0.584,0.949,0.02399,0.628,0.5156,0.632,0.01167,0.575,0.4756,0.3867,0.539,0.02657,0.2742,0.961,0.774,0.838,0.875,0.6904,0.3862,0.509,0.4844,0.4353,0.2268,0.3132,0.661,0.6284,0.0473,0.63,0.08887,0.533,0.9316,0.838,0.66,0.176,0.47,0.539,0.454,0.4253,0.46,0.3962,0.661,0.63,0.505,0.219,0.829,0.01348,0.01348,0.522,0.961,0.219,0.04114,0.5894,0.949,0.02657,0.533,0.3027,0.9785,0.9614,0.961,0.548,0.3027,0.5137,0.774,0.0473,0.875,0.5444,0.002148,0.2283,0.9614,0.01167,0.829,0.2742,0.546,0.9785,0.2283,0.5493
0.548,0.549,0.5786,0.624,0.9316,0.0866,0.6846,0.4873,0.747,0.5493,0.532,0.0426,0.839,0.496,0.831,0.4712,0.4727,0.4734,0.7275,0.04114,0.7275,0.4514,0.1318,0.4385,0.5796,0.949,0.02527,0.525,0.5146,0.631,0.02948,0.5522,0.4734,0.3865,0.546,0.02591,0.2742,0.961,0.774,0.84,0.875,0.615,0.3914,0.507,0.4956,0.4434,0.2279,0.308,0.638,0.6304,0.02365,0.6304,0.08777,0.582,0.9316,0.839,0.6606,0.1318,0.4712,0.5435,0.513,0.4385,0.4873,0.3914,0.588,0.609,0.5522,0.219,0.829,0.01257,0.004444,0.5273,0.961,0.219,0.02057,0.588,0.949,0.02591,0.54,0.3054,0.9785,0.9614,0.961,0.542,0.3054,0.513,0.774,0.02948,0.831,0.543,0.004444,0.2278,0.9614,0.006287,0.829,0.2742,0.546,0.9785,0.2278,0.548
0.5527,0.549,0.579,0.631,0.9316,0.08716,0.706,0.5176,0.793,0.551,0.5693,0.04187,0.8394,0.4958,0.831,0.4944,0.5303,0.484,0.706,0.04187,0.6943,0.4473,0.1318,0.4612,0.52,0.949,0.02446,0.5225,0.5137,0.5767,0.02948,0.5645,0.4722,0.389,0.555,0.012764,0.2742,0.961,0.774,0.8394,0.9033,0.5806,0.3901,0.5015,0.5283,0.4875,0.2278,0.349,0.5596,0.5947,0.02422,0.631,0.08716,0.5806,0.9033,0.694,0.6943,0.1318,0.4553,0.542,0.6035,0.4553,0.4875,0.349,0.5957,0.5693,0.551,0.219,0.829,0.012764,0.005363,0.5215,0.961,0.219,0.02252,0.5303,0.949,0.01211,0.569,0.3054,0.9785,0.9614,0.961,0.5557,0.3054,0.5386,0.774,0.02948,0.831,0.5586,0.004444,0.2278,0.9614,0.005363,0.829,0.2742,0.547,0.9785,0.2278,0.5527
0.54,0.551,0.578,0.591,0.9404,0.04272,0.6484,0.5186,0.743,0.6016,0.5845,0.02094,0.8394,0.495,0.831,0.54,0.535,0.4858,0.7,0.03262,0.624,0.454,0.0659,0.536,0.508,0.955,0.02434,0.547,0.5176,0.5522,0.02948,0.567,0.3472,0.3887,0.5557,0.012764,0.2742,0.961,0.774,0.8394,0.9033,0.5664,0.3894,0.4937,0.528,0.508,0.2278,0.349,0.559,0.595,0.01214,0.624,0.05832,0.573,0.9033,0.658,0.618,0.1318,0.4553,0.638,0.6016,0.547,0.5205,0.4348,0.515,0.54,0.546,0.219,0.829,0.006382,0.002682,0.5312,0.961,0.219,0.01631,0.5312,0.9404,0.01214,0.547,0.4604,0.9785,0.955,0.961,0.508,0.3472,0.54,0.774,0.02916,0.831,0.533,0.004906,0.2278,0.961,0.004906,0.829,0.2742,0.54,0.9785,0.2278,0.5522
0.5107,0.5454,0.5903,0.5903,0.9404,0.05634,0.6533,0.4766,0.759,0.5874,0.5557,0.02763,0.8394,0.4944,0.8027,0.5415,0.534,0.4968,0.62,0.02856,0.6235,0.4546,0.0249,0.535,0.5127,0.955,0.0126,0.556,0.5225,0.545,0.02856,0.5664,0.446,0.3315,0.5576,0.00876,0.3892,0.961,0.8027,0.8394,0.9033,0.4775,0.3892,0.4858,0.5205,0.5186,0.2278,0.3481,0.5977,0.593,0.01318,0.6235,0.02817,0.554,0.9033,0.6035,0.5757,0.0899,0.5293,0.5977,0.561,0.5537,0.5205,0.4766,0.5186,0.5464,0.547,0.219,0.83,0.01778,0.003794,0.546,0.961,0.219,0.00711,0.5757,0.9404,0.00659,0.547,0.5127,0.9785,0.955,0.961,0.518,0.433,0.4866,0.759,0.00889,0.8296,0.5107,0.00876,0.0918,0.961,0.0459,0.8296,0.2742,0.5415,0.9785,0.2278,0.546
