0.09247,0.53,0.08875,0.617,0.6406,0.738,0.89,0.04575,0.1118,0.6924,0.04596,0.10266,0.644,0.694,0.1654,0.705,0.006065,0.1919,0.2578,0.5205,0.705,0.0896,0.8906,0.969,0.3093,0.0667,0.8867,0.999,0.0431,0.08887,0.0085,0.0085,0.53,0.472,0.1277,0.867,0.335,0.04208,0.0652,0.867,0.825,0.9365,0.3765,0.83,0.3262,0.8125,0.0849,0.615,0.3245,0.826,0.529,0.674,0.798,0.798,0.7812,0.757,0.09595,0.3245,0.6763,0.3042,0.1451,0.581,0.563,0.1399,0.905,0.671,0.4004,0.671,0.617,0.09937,0.6006,0.335,0.518,0.802,0.7847,0.89,0.1792,0.826,0.757,0.502,0.8125,0.825,0.905,0.529,0.738,0.928,0.6006,0.0823,0.1451,0.9365,0.7812,0.3042,0.472,0.563,0.502,0.4004,0.3765,0.581,0.09247,0.0667
0.3455,0.5293,0.089,0.616,0.6426,0.738,0.921,0.04584,0.1791,0.6934,0.06915,0.1008,0.6426,0.6934,0.1724,0.705,0.003641,0.1371,0.1791,0.5244,0.705,0.08923,0.8906,0.976,0.2273,0.06793,0.8887,0.976,0.0426,0.1007,0.00789,0.0379,0.53,0.472,0.1343,0.867,0.335,0.04025,0.0659,0.867,0.825,0.9326,0.3765,0.816,0.3252,0.8125,0.0923,0.6167,0.3247,0.826,0.5234,0.675,0.798,0.798,0.783,0.757,0.0923,0.3247,0.675,0.3042,0.1338,0.581,0.563,0.1361,0.905,0.671,0.4004,0.671,0.6167,0.1008,0.6006,0.335,0.5234,0.816,0.782,0.8906,0.1531,0.826,0.757,0.502,0.8125,0.825,0.905,0.5244,0.738,0.9326,0.6006,0.1396,0.1396,0.921,0.782,0.2286,0.472,0.563,0.502,0.3145,0.3455,0.581,0.089,0.0659
0.544,0.4375,0.089,0.6084,0.6426,0.738,0.921,0.04224,0.1791,0.6934,0.06726,0.10077,0.6426,0.6934,0.1083,0.705,0.005764,0.1366,0.1791,0.4915,0.705,0.0907,0.8906,0.976,0.228,0.06854,0.8965,0.976,0.1083,0.1008,0.005764,0.0519,0.5264,0.4766,0.134,0.867,0.403,0.04224,0.0519,0.867,0.825,0.9326,0.3765,0.816,0.325,0.8125,0.04614,0.616,0.3247,0.826,0.5244,0.675,0.798,0.798,0.7827,0.757,0.0907,0.3652,0.675,0.3223,0.134,0.581,0.468,0.1366,0.8965,0.671,0.403,0.671,0.616,0.1008,0.532,0.316,0.5283,0.816,0.782,0.8906,0.1211,0.826,0.757,0.515,0.8125,0.825,0.8438,0.5244,0.738,0.9326,0.6084,0.1396,0.1396,0.921,0.8438,0.228,0.468,0.5723,0.4915,0.3306,0.3306,0.544,0.1211,0.06726
0.863,0.4907,0.08984,0.55,0.596,0.669,0.921,0.0442,0.1791,0.68,0.0679,0.1008,0.6304,0.6343,0.1083,0.618,0.005764,0.1366,0.1791,0.4915,0.6987,0.0903,0.795,0.8857,0.228,0.06757,0.892,0.8867,0.1083,0.05115,0.005764,0.02596,0.5254,0.5215,0.1276,0.873,0.403,0.04224,0.05115,0.873,0.852,0.8926,0.3708,0.8545,0.3203,0.839,0.0442,0.6143,0.3235,0.815,0.525,0.714,0.814,0.8193,0.782,0.7725,0.0903,0.3708,0.714,0.3235,0.134,0.6143,0.4702,0.1366,0.913,0.7334,0.403,0.669,0.6343,0.1008,0.5225,0.3203,0.63,0.8135,0.706,0.892,0.06055,0.8257,0.7725,0.5225,0.8135,0.7656,0.8047,0.525,0.7334,0.913,0.6304,0.1396,0.0698,0.863,0.839,0.228,0.4712,0.5215,0.4915,0.3306,0.3306,0.618,0.0638,0.06757
0.4114,0.4912,0.0901,0.536,0.621,0.7656,0.917,0.0442,0.1791,0.6475,0.0687,0.1008,0.698,0.6675,0.1083,0.6367,0.005764,0.1366,0.1791,0.597,0.698,0.0902,0.783,0.886,0.228,0.0676,0.892,0.886,0.05414,0.05115,0.005764,0.04684,0.5254,0.543,0.1309,0.873,0.4731,0.0432,0.05115,0.873,0.8584,0.8926,0.4126,0.8535,0.371,0.827,0.0432,0.6387,0.3472,0.833,0.5254,0.714,0.8135,0.8223,0.778,0.783,0.0902,0.371,0.71,0.3262,0.1309,0.616,0.4707,0.1366,0.915,0.7334,0.4126,0.6675,0.621,0.1008,0.4417,0.3818,0.6387,0.8135,0.71,0.8926,0.06216,0.8135,0.778,0.522,0.8135,0.7656,0.8135,0.4536,0.7334,0.915,0.597,0.1396,0.0687,0.8584,0.833,0.228,0.4622,0.4922,0.4912,0.4114,0.3262,0.616,0.06216,0.04684
0.834,0.4524,0.0902,0.5396,0.536,0.7656,0.865,0.04346,0.1791,0.632,0.05994,0.1008,0.617,0.6426,0.11957,0.6377,0.005764,0.1375,0.1791,0.62,0.704,0.09015,0.7017,0.794,0.228,0.0649,0.904,0.9004,0.05264,0.05264,0.005764,0.02342,0.5234,0.5396,0.05978,0.833,0.4827,0.0437,0.05994,0.823,0.8457,0.869,0.412,0.8623,0.3765,0.83,0.04517,0.643,0.3367,0.8057,0.4937,0.712,0.8657,0.8154,0.822,0.823,0.0902,0.371,0.7627,0.3315,0.1338,0.6787,0.4766,0.1353,0.904,0.7114,0.4126,0.6787,0.6143,0.1008,0.4417,0.3765,0.675,0.746,0.729,0.8965,0.0654,0.7524,0.8057,0.5234,0.7925,0.7793,0.8154,0.4524,0.7524,0.838,0.6143,0.1375,0.0654,0.8623,0.834,0.228,0.4924,0.4766,0.554,0.412,0.3315,0.554,0.0649,0.04517
0.4795,0.4883,0.0902,0.5396,0.494,0.83,0.864,0.04358,0.1791,0.622,0.0599,0.1008,0.6245,0.6426,0.03134,0.64,0.0641,0.0687,0.1791,0.622,0.7354,0.0902,0.707,0.8154,0.228,0.0649,0.869,0.9023,0.05264,0.05264,0.007298,0.03934,0.5234,0.5396,0.05988,0.8335,0.4883,0.04437,0.0599,0.8457,0.8457,0.8574,0.412,0.86,0.3738,0.832,0.02258,0.64,0.334,0.833,0.4932,0.77,0.8647,0.793,0.8223,0.8066,0.0902,0.375,0.786,0.3328,0.136,0.7305,0.4766,0.1345,0.8174,0.7627,0.4124,0.716,0.6885,0.1008,0.4417,0.375,0.6914,0.746,0.7305,0.83,0.03934,0.702,0.8066,0.6133,0.793,0.7354,0.8154,0.4644,0.7524,0.8154,0.6133,0.068,0.0652,0.8647,0.832,0.228,0.4932,0.5386,0.5503,0.4795,0.3328,0.5503,0.0652,0.04437
0.783,0.484,0.0451,0.5176,0.4912,0.83,0.8613,0.03967,0.1791,0.567,0.05988,0.1008,0.623,0.6406,0.02997,0.6045,0.0647,0.06836,0.1791,0.6133,0.675,0.0902,0.7,0.7456,0.228,0.06476,0.8667,0.8594,0.05264,0.05264,0.0336,0.03735,0.5176,0.539,0.05988,0.8325,0.4653,0.0442,0.0336,0.792,0.8555,0.8564,0.412,0.8594,0.3745,0.8145,0.02997,0.6406,0.333,0.823,0.4932,0.796,0.8447,0.8184,0.8076,0.8066,0.0902,0.3748,0.791,0.3333,0.1353,0.7686,0.478,0.1353,0.8184,0.759,0.412,0.707,0.7363,0.1008,0.4663,0.3748,0.7134,0.7456,0.7217,0.783,0.03967,0.7,0.8066,0.698,0.792,0.71,0.8613,0.4653,0.759,0.8145,0.6133,0.06836,0.06494,0.783,0.8325,0.228,0.4932,0.539,0.5503,0.478,0.3333,0.5503,0.06494,0.0442
0.5366,0.481,0.04465,0.5176,0.5293,0.8447,0.8228,0.01984,0.1791,0.5293,0.05988,0.1008,0.6294,0.7314,0.02997,0.609,0.03235,0.06836,0.1572,0.67,0.6724,0.0902,0.6865,0.715,0.228,0.0649,0.861,0.7915,0.05264,0.05264,0.0336,0.0863,0.5176,0.539,0.05988,0.8315,0.4653,0.04465,0.0336,0.79,0.8257,0.844,0.412,0.8604,0.3745,0.8013,0.02997,0.624,0.333,0.8228,0.4932,0.792,0.8447,0.8193,0.807,0.814,0.0451,0.3745,0.7915,0.333,0.1572,0.7876,0.4795,0.04315,0.8193,0.786,0.412,0.7085,0.729,0.1008,0.4658,0.3745,0.715,0.7646,0.7583,0.761,0.04193,0.699,0.7744,0.737,0.7646,0.7363,0.861,0.4658,0.7583,0.814,0.624,0.06836,0.0648,0.8013,0.8315,0.228,0.4932,0.6377,0.5723,0.5366,0.333,0.5723,0.0648,0.04193
0.6436,0.509,0.04486,0.5156,0.5215,0.8447,0.8228,0.03088,0.256,0.535,0.05988,0.1008,0.7217,0.7085,0.02997,0.623,0.0331,0.06836,0.0786,0.671,0.596,0.0601,0.7085,0.6553,0.228,0.0648,0.8604,0.7236,0.05264,0.05264,0.03326,0.04028,0.5156,0.629,0.02994,0.8315,0.4658,0.04465,0.0331,0.789,0.8213,0.8447,0.412,0.8604,0.3745,0.715,0.0601,0.6694,0.256,0.746,0.4932,0.7646,0.8066,0.821,0.8066,0.764,0.044,0.3745,0.791,0.333,0.078,0.789,0.4727,0.022,0.8213,0.7803,0.412,0.7363,0.653,0.1008,0.4727,0.3745,0.724,0.744,0.751,0.7617,0.03088,0.699,0.7656,0.7363,0.765,0.751,0.8604,0.4658,0.7617,0.8076,0.6235,0.039,0.0648,0.7793,0.8057,0.228,0.4932,0.715,0.6436,0.535,0.333,0.653,0.0648,0.02014
0.593,0.576,0.04437,0.531,0.5317,0.8447,0.822,0.02551,0.256,0.5127,0.06006,0.1008,0.7227,0.6357,0.02995,0.623,0.02757,0.0666,0.0783,0.67,0.6113,0.06,0.7153,0.6543,0.228,0.0648,0.8457,0.6636,0.05264,0.05264,0.03674,0.03787,0.5293,0.628,0.02995,0.8457,0.5645,0.04474,0.03314,0.789,0.822,0.8447,0.4883,0.8604,0.4314,0.707,0.06006,0.67,0.3591,0.745,0.4185,0.7646,0.8066,0.8213,0.8066,0.7646,0.04437,0.3965,0.7783,0.3647,0.0783,0.789,0.4187,0.02757,0.822,0.78,0.4155,0.7363,0.6533,0.1008,0.4692,0.3591,0.7227,0.745,0.751,0.7617,0.03088,0.707,0.7783,0.7363,0.7646,0.751,0.8604,0.4424,0.7617,0.807,0.5327,0.03787,0.0666,0.78,0.8066,0.228,0.5127,0.7153,0.6357,0.5293,0.333,0.593,0.0648,0.02551
0.6206,0.5845,0.04437,0.522,0.5303,0.8447,0.822,0.02551,0.2385,0.549,0.06006,0.1008,0.6357,0.629,0.02995,0.6294,0.02757,0.0666,0.0783,0.653,0.681,0.06003,0.684,0.654,0.2351,0.0648,0.7646,0.672,0.05264,0.05264,0.0376,0.0373,0.5303,0.5967,0.02995,0.8525,0.5947,0.04456,0.032,0.7637,0.7993,0.8447,0.4788,0.83,0.4233,0.7686,0.06003,0.697,0.3591,0.757,0.4185,0.7607,0.7837,0.8213,0.792,0.78,0.04456,0.41,0.779,0.402,0.0783,0.792,0.4185,0.02757,0.8003,0.79,0.41,0.763,0.712,0.1008,0.4788,0.3618,0.697,0.7583,0.672,0.7354,0.016,0.708,0.779,0.736,0.745,0.7637,0.8525,0.402,0.7583,0.8066,0.5312,0.0188,0.0666,0.7627,0.7847,0.2385,0.522,0.712,0.71,0.6206,0.333,0.5947,0.0648,0.02551
0.7285,0.6025,0.0445,0.5625,0.534,0.8447,0.8047,0.02551,0.2385,0.548,0.06006,0.0504,0.633,0.6504,0.03098,0.5903,0.02757,0.0666,0.0783,0.6533,0.6865,0.06006,0.6865,0.621,0.2368,0.0648,0.763,0.6807,0.05264,0.05264,0.03745,0.03745,0.531,0.595,0.02995,0.8525,0.609,0.07263,0.03098,0.6865,0.815,0.7656,0.4788,0.8184,0.421,0.7373,0.06006,0.703,0.3604,0.758,0.4197,0.762,0.8013,0.8184,0.7793,0.7793,0.0445,0.41,0.7793,0.402,0.0783,0.791,0.4197,0.02757,0.8013,0.785,0.41,0.7744,0.744,0.07263,0.4788,0.3604,0.712,0.735,0.6924,0.7354,0.0174,0.7373,0.7793,0.714,0.744,0.7383,0.7954,0.402,0.758,0.8047,0.531,0.0174,0.0666,0.763,0.785,0.285,0.534,0.754,0.7285,0.621,0.285,0.595,0.0648,0.02551
0.6675,0.659,0.0445,0.6143,0.574,0.8037,0.8047,0.01276,0.2377,0.536,0.06006,0.01695,0.667,0.667,0.0342,0.677,0.02655,0.0666,0.0783,0.659,0.6304,0.03,0.658,0.6396,0.2377,0.0648,0.7217,0.6973,0.05264,0.03503,0.01872,0.03406,0.626,0.6104,0.03049,0.8003,0.615,0.07263,0.03049,0.685,0.8115,0.746,0.5444,0.8164,0.4204,0.5596,0.06006,0.7075,0.3604,0.7607,0.42,0.6963,0.7476,0.8174,0.765,0.779,0.0445,0.41,0.7773,0.402,0.0783,0.7827,0.42,0.02757,0.8027,0.7803,0.41,0.7812,0.7583,0.03632,0.5596,0.3604,0.7354,0.71,0.6963,0.7227,0.03503,0.738,0.7773,0.71,0.7476,0.7236,0.8003,0.4985,0.8115,0.763,0.5386,0.03406,0.0666,0.7197,0.779,0.285,0.5386,0.7583,0.746,0.6675,0.285,0.4985,0.0648,0.02655
0.7134,0.663,0.0445,0.6147,0.5557,0.803,0.7812,0.0327,0.2377,0.537,0.06006,0.01784,0.665,0.667,0.01706,0.699,0.013275,0.0666,0.0783,0.6587,0.689,0.03314,0.662,0.5684,0.2377,0.0648,0.6807,0.697,0.0327,0.03503,0.00892,0.03082,0.657,0.6104,0.03049,0.738,0.6777,0.0687,0.03049,0.6904,0.7446,0.746,0.5576,0.817,0.4202,0.5576,0.06006,0.709,0.3604,0.7617,0.42,0.7207,0.746,0.7666,0.7666,0.7734,0.0445,0.41,0.7754,0.402,0.0783,0.793,0.42,0.02869,0.7827,0.79,0.454,0.7827,0.7744,0.01657,0.569,0.3604,0.738,0.7095,0.731,0.7217,0.03455,0.7344,0.7744,0.7217,0.6895,0.7227,0.7397,0.454,0.795,0.751,0.538,0.03455,0.0666,0.7217,0.773,0.285,0.538,0.7812,0.76,0.7134,0.285,0.569,0.0687,0.02869
0.6357,0.6514,0.0445,0.6514,0.5566,0.798,0.7354,0.0327,0.2377,0.5376,0.06006,0.01746,0.664,0.7,0.01746,0.704,0.01492,0.0332,0.0783,0.658,0.6895,0.02106,0.664,0.4893,0.2377,0.0657,0.679,0.698,0.0327,0.0348,0.02106,0.03065,0.678,0.6104,0.03058,0.709,0.6934,0.0687,0.03058,0.69,0.745,0.719,0.548,0.8057,0.4111,0.6377,0.06006,0.671,0.3604,0.7607,0.42,0.721,0.7485,0.7188,0.77,0.744,0.02225,0.4893,0.774,0.4111,0.0783,0.771,0.42,0.02869,0.7793,0.782,0.454,0.782,0.776,0.00746,0.5684,0.3604,0.7334,0.711,0.7334,0.749,0.03467,0.7354,0.7656,0.741,0.6895,0.722,0.741,0.454,0.7744,0.7617,0.5376,0.03467,0.0657,0.742,0.774,0.285,0.645,0.7793,0.703,0.711,0.285,0.6357,0.0687,0.02869
0.7,0.6436,0.01942,0.6436,0.555,0.785,0.6895,0.0327,0.2377,0.612,0.03003,0.01246,0.6387,0.7026,0.01746,0.664,0.0228,0.05377,0.03915,0.664,0.6797,0.02106,0.6714,0.5806,0.2377,0.0657,0.6846,0.696,0.0327,0.01736,0.0449,0.02252,0.63,0.612,0.03058,0.7104,0.663,0.06158,0.03058,0.665,0.7446,0.7188,0.5586,0.7876,0.4111,0.6406,0.04437,0.6714,0.3604,0.761,0.42,0.7217,0.741,0.691,0.7695,0.718,0.02252,0.4893,0.7607,0.4111,0.06158,0.7705,0.42,0.0332,0.7627,0.7725,0.454,0.782,0.763,0.01246,0.5586,0.3604,0.753,0.7314,0.741,0.755,0.0317,0.739,0.763,0.7363,0.713,0.7173,0.744,0.454,0.7744,0.7495,0.5376,0.0332,0.0657,0.744,0.7593,0.285,0.665,0.782,0.7026,0.7104,0.285,0.7,0.05377,0.04437
