0.4316,0.009705,0.0879,0.01791,0.924,0.8125,0.739,0.454,0.7573,0.8135,0.2651,0.434,0.6885,0.0879,0.8843,0.4016,0.003876,0.2244,0.5957,0.4255,0.4858,0.8843,0.4685,0.0631,0.2952,0.098,0.1315,0.0891,0.07654,0.4668,0.4685,0.1477,0.8613,0.413,0.2404,0.3486,0.07623,0.92,0.525,0.9663,0.712,0.372,0.555,0.0024,0.4983,0.4668,0.915,0.917,0.8506,0.2952,0.739,0.693,0.4714,0.372,0.4983,0.0902,0.1392,0.4546,0.915,0.7515,0.9404,0.134,0.8135,0.05585,0.0927,0.493,0.751,0.8125,0.8506,0.5176,0.693,0.2214,0.02562,0.861,0.838,0.5176,0.6885,0.4714,0.3955,0.3784,0.924,0.585,0.4255,0.0957,0.2404,0.569,0.869,0.368,0.1914,0.434,0.009705,0.712,0.01281,0.947,0.861,0.2947,0.493,0.4316,0.92,0.7573
0.8203,0.04468,0.2183,0.01791,0.924,0.8125,0.739,0.4736,0.7573,0.8135,0.2368,0.475,0.5605,0.0719,0.8843,0.3984,0.003395,0.1481,0.578,0.502,0.4927,0.8843,0.4854,0.08813,0.3843,0.1079,0.2152,0.1648,0.07654,0.3623,0.4685,0.1846,0.8613,0.4434,0.125,0.2952,0.07623,0.92,0.525,0.9663,0.5703,0.4712,0.513,0.0637,0.4849,0.5293,0.916,0.916,0.8506,0.1076,0.612,0.6523,0.4712,0.2952,0.4922,0.1345,0.1079,0.4546,0.888,0.7515,0.9404,0.1343,0.733,0.0719,0.1343,0.638,0.7217,0.7,0.8223,0.6465,0.7217,0.1846,0.04468,0.809,0.712,0.475,0.638,0.5684,0.4587,0.3843,0.924,0.5977,0.4255,0.04407,0.0824,0.5293,0.8223,0.3623,0.0957,0.4587,0.004898,0.712,0.004898,0.947,0.743,0.2368,0.4927,0.4316,0.8315,0.8203
0.671,0.04468,0.2183,0.02652,0.872,0.8105,0.7363,0.4773,0.7573,0.817,0.2368,0.4885,0.5996,0.0719,0.878,0.3984,0.1371,0.1279,0.5947,0.4885,0.4927,0.7686,0.5664,0.05304,0.491,0.1279,0.1093,0.06854,0.0382,0.3623,0.4907,0.1846,0.9336,0.4512,0.1296,0.1476,0.0764,0.918,0.525,0.9336,0.55,0.4712,0.4907,0.03186,0.609,0.5396,0.92,0.898,0.7754,0.0539,0.5947,0.833,0.4712,0.1409,0.4702,0.06058,0.12115,0.4702,0.888,0.7515,0.8613,0.1296,0.6445,0.0719,0.1409,0.543,0.757,0.7334,0.757,0.5664,0.7314,0.0923,0.04468,0.772,0.742,0.4773,0.553,0.6445,0.6006,0.4924,0.92,0.491,0.543,0.02203,0.0824,0.5396,0.8613,0.4272,0.0957,0.4392,0.004898,0.557,0.004898,0.947,0.7363,0.2368,0.525,0.553,0.8315,0.671
0.752,0.0425,0.1434,0.02443,0.7715,0.8545,0.6396,0.6157,0.5376,0.817,0.1184,0.5522,0.597,0.0719,0.7104,0.4348,0.1371,0.1279,0.573,0.5166,0.541,0.7686,0.5493,0.02652,0.52,0.06396,0.1093,0.08765,0.05893,0.229,0.5723,0.1577,0.9336,0.5376,0.0834,0.0738,0.0756,0.918,0.4941,0.9336,0.541,0.546,0.4912,0.08765,0.583,0.5156,0.92,0.7725,0.759,0.02695,0.597,0.833,0.4712,0.1409,0.493,0.0425,0.1254,0.4736,0.888,0.754,0.8613,0.1571,0.569,0.0719,0.1409,0.5557,0.6562,0.7334,0.754,0.7207,0.7207,0.0756,0.0829,0.772,0.7075,0.591,0.5723,0.615,0.546,0.4917,0.92,0.4917,0.5166,0.01102,0.0829,0.615,0.717,0.4272,0.229,0.4941,0.004898,0.65,0.004898,0.947,0.7725,0.1577,0.6396,0.553,0.752,0.671
0.6797,0.103,0.0717,0.05603,0.66,0.858,0.7227,0.752,0.6167,0.6846,0.1184,0.6504,0.624,0.0719,0.592,0.4312,0.05856,0.0561,0.582,0.5703,0.5547,0.7637,0.608,0.0239,0.5215,0.02928,0.0681,0.04382,0.02946,0.229,0.6304,0.1157,0.9336,0.542,0.1121,0.1157,0.03256,0.918,0.542,0.9336,0.541,0.542,0.5195,0.02802,0.6196,0.5195,0.92,0.6147,0.7104,0.03406,0.6846,0.833,0.4712,0.0493,0.5044,0.0493,0.06335,0.6514,0.7017,0.7275,0.858,0.1575,0.575,0.0719,0.0515,0.5215,0.583,0.725,0.7246,0.7344,0.7227,0.1012,0.0829,0.7344,0.7075,0.626,0.6147,0.626,0.586,0.539,0.92,0.583,0.5044,0.02805,0.04144,0.633,0.632,0.5312,0.1145,0.4941,0.002449,0.6504,0.002449,0.947,0.608,0.1575,0.633,0.5547,0.6797,0.6304
0.7114,0.1126,0.0616,0.02924,0.6465,0.7393,0.7456,0.752,0.62,0.715,0.0289,0.8145,0.642,0.0719,0.6465,0.33,0.02475,0.02986,0.582,0.6367,0.6055,0.6836,0.6255,0.012375,0.579,0.02937,0.03406,0.05548,0.02937,0.33,0.6045,0.1157,0.9336,0.574,0.09753,0.05786,0.01545,0.918,0.6484,0.9336,0.541,0.624,0.5386,0.02803,0.677,0.5117,0.92,0.5767,0.7197,0.03406,0.5654,0.686,0.4878,0.02464,0.582,0.02618,0.05237,0.592,0.5703,0.7275,0.858,0.1575,0.574,0.0719,0.0814,0.578,0.601,0.666,0.732,0.6387,0.7227,0.0407,0.04877,0.646,0.7197,0.5938,0.6255,0.666,0.578,0.6035,0.7764,0.6035,0.5117,0.014015,0.04974,0.642,0.582,0.581,0.0563,0.5654,0.0309,0.6484,0.01445,0.8145,0.6055,0.0995,0.7114,0.5938,0.6797,0.581
0.621,0.0871,0.0871,0.03156,0.712,0.6904,0.645,0.752,0.62,0.7188,0.03113,0.7466,0.6943,0.03595,0.5923,0.33,0.02469,0.01538,0.7793,0.664,0.667,0.749,0.624,0.0202,0.5806,0.1113,0.015564,0.0379,0.0635,0.477,0.583,0.0326,0.9336,0.5596,0.0635,0.02893,0.007725,0.918,0.587,0.9336,0.6304,0.6055,0.574,0.0171,0.664,0.635,0.7793,0.574,0.7197,0.06616,0.562,0.6543,0.4878,0.0502,0.578,0.02887,0.05237,0.627,0.5977,0.671,0.858,0.05566,0.5723,0.04022,0.0814,0.575,0.626,0.602,0.6855,0.6436,0.681,0.0174,0.0502,0.646,0.656,0.625,0.627,0.6255,0.645,0.6143,0.7764,0.5977,0.5464,0.0171,0.0379,0.6904,0.6426,0.583,0.04022,0.578,0.03284,0.6484,0.01445,0.696,0.5723,0.06616,0.635,0.5596,0.667,0.621
0.6133,0.0304,0.07666,0.01486,0.746,0.615,0.6504,0.734,0.625,0.734,0.01593,0.746,0.62,0.05106,0.63,0.4526,0.02469,0.03558,0.6997,0.6816,0.656,0.8413,0.635,0.01326,0.626,0.1113,0.01547,0.0379,0.0635,0.5557,0.619,0.022,0.7305,0.645,0.0635,0.0289,0.01959,0.918,0.596,0.784,0.635,0.62,0.5947,0.01758,0.645,0.678,0.7495,0.5874,0.7197,0.07666,0.535,0.6553,0.535,0.03873,0.649,0.0289,0.01936,0.608,0.6177,0.622,0.7515,0.03558,0.597,0.04022,0.0331,0.525,0.638,0.6436,0.6646,0.6514,0.6855,0.0304,0.0502,0.6367,0.6533,0.639,0.6177,0.62,0.636,0.63,0.7764,0.6177,0.6187,0.01959,0.0379,0.6504,0.63,0.592,0.02011,0.608,0.00879,0.6504,0.01445,0.6436,0.564,0.0662,0.6084,0.5874,0.678,0.6133
0.612,0.0304,0.07666,0.03284,0.707,0.6807,0.665,0.6436,0.6772,0.707,0.015335,0.69,0.6553,0.0345,0.6973,0.494,0.02307,0.02539,0.6724,0.6797,0.6426,0.698,0.6377,0.01663,0.6226,0.08875,0.01746,0.03848,0.03174,0.6685,0.7817,0.0222,0.674,0.669,0.02002,0.0345,0.01859,0.7656,0.6025,0.784,0.6504,0.634,0.5947,0.01898,0.6343,0.669,0.7656,0.611,0.6772,0.07666,0.5522,0.6035,0.592,0.01188,0.5977,0.0163,0.01898,0.583,0.628,0.62,0.6973,0.0253,0.618,0.01953,0.03284,0.5693,0.638,0.6353,0.7207,0.6514,0.661,0.0304,0.0502,0.6377,0.6504,0.6294,0.6235,0.622,0.6416,0.6353,0.681,0.628,0.6504,0.01746,0.03848,0.6504,0.6465,0.619,0.0222,0.608,0.02307,0.635,0.0253,0.623,0.583,0.08875,0.629,0.6436,0.6543,0.612
0.634,0.0228,0.03833,0.03284,0.659,0.659,0.6567,0.6514,0.664,0.6357,0.0249,0.666,0.6846,0.01245,0.6694,0.5703,0.02307,0.02533,0.6533,0.7007,0.6387,0.672,0.67,0.009926,0.6167,0.08875,0.01746,0.03848,0.02591,0.67,0.719,0.04944,0.6714,0.669,0.0195,0.0334,0.01834,0.718,0.603,0.7236,0.684,0.621,0.654,0.01546,0.671,0.666,0.6943,0.6426,0.654,0.04944,0.5522,0.622,0.5806,0.01546,0.6045,0.00882,0.01834,0.637,0.625,0.6367,0.663,0.012665,0.6343,0.02591,0.0167,0.6025,0.6357,0.619,0.7007,0.6694,0.64,0.0114,0.0502,0.637,0.637,0.6357,0.629,0.63,0.6357,0.6357,0.671,0.6284,0.64,0.01429,0.03848,0.6846,0.6055,0.6123,0.02377,0.6167,0.007145,0.6226,0.02377,0.658,0.664,0.04437,0.6636,0.6426,0.663,0.634
