0.8496,0.1116,0.1997,0.839,0.1589,0.4917,0.3987,0.5957,0.7256,0.1986,0.9663,0.3533,0.3013,0.8696,0.1179,0.0506,0.917,0.668,0.7295,0.1589,0.408,0.632,0.9297,0.972,0.951,0.4429,0.5977,0.3987,0.6367,0.2815,0.88,0.1389,0.6885,0.10675,0.4326,0.4326,0.3076,0.4832,0.6367,0.5977,0.778,0.2527,0.05212,0.88,0.0071,0.0862,0.2815,0.02646,0.873,0.395,0.5146,0.912,0.1997,0.724,0.2036,0.02646,0.508,0.395,0.2466,0.78,0.0506,0.3682,0.779,0.7295,0.2036,0.4429,0.6455,0.552,0.1145,0.849,0.4897,0.3682,0.8745,0.917,0.563,0.1179,0.968,0.4663,0.595,0.0071,0.0839,0.5425,0.8745,0.6455,0.3013,0.552,0.1199,0.2466,0.615,0.5303,0.0431,0.7324,0.968,0.4832,0.6313,0.597,0.7334,0.968,0.8496,0.10675
0.1418,0.11304,0.2015,0.734,0.296,0.4907,0.3987,0.606,0.7285,0.1691,0.967,0.398,0.3044,0.872,0.1189,0.05096,0.8833,0.6567,0.728,0.1589,0.4229,0.66,0.9233,0.913,0.948,0.4028,0.74,0.3987,0.6885,0.2815,0.784,0.1691,0.723,0.10675,0.5703,0.296,0.3044,0.5303,0.641,0.5977,0.7793,0.1248,0.04724,0.9146,0.0071,0.0851,0.4058,0.02646,0.874,0.4004,0.5312,0.913,0.1995,0.723,0.3018,0.1642,0.5312,0.395,0.248,0.779,0.05096,0.266,0.779,0.728,0.2015,0.4229,0.641,0.409,0.261,0.8496,0.376,0.3682,0.872,0.948,0.5225,0.247,0.968,0.509,0.553,0.1271,0.1061,0.509,0.874,0.6567,0.3018,0.553,0.1189,0.177,0.606,0.5303,0.04724,0.734,0.968,0.5225,0.7344,0.5977,0.734,0.967,0.8496,0.1418
0.622,0.1261,0.1617,0.711,0.2302,0.557,0.3145,0.4602,0.7344,0.3147,0.956,0.3994,0.3096,0.8726,0.2142,0.10767,0.879,0.6567,0.8213,0.1617,0.2778,0.658,0.9453,0.9404,0.948,0.4143,0.7344,0.353,0.711,0.2253,0.7812,0.2817,0.723,0.0387,0.557,0.2365,0.3025,0.3909,0.5234,0.571,0.7793,0.1266,0.0439,0.8213,0.03017,0.1088,0.4646,0.03687,0.873,0.3994,0.498,0.913,0.2476,0.6084,0.3027,0.1416,0.586,0.2241,0.2473,0.695,0.02196,0.2637,0.7383,0.731,0.2241,0.4143,0.586,0.4058,0.1318,0.822,0.3909,0.353,0.8726,0.871,0.5225,0.2473,0.9194,0.509,0.553,0.1266,0.10767,0.509,0.8994,0.779,0.3027,0.666,0.1417,0.2365,0.6084,0.5264,0.0387,0.698,0.9404,0.6123,0.6733,0.622,0.7344,0.956,0.822,0.1417
0.1438,0.1265,0.1617,0.6885,0.2272,0.612,0.312,0.4844,0.673,0.4502,0.8145,0.3994,0.312,0.8438,0.2472,0.1249,0.876,0.657,0.8325,0.1617,0.2097,0.7397,0.9224,0.9233,0.9434,0.4143,0.7393,0.353,0.6914,0.2278,0.7793,0.2817,0.711,0.0387,0.644,0.2365,0.3027,0.3909,0.5244,0.6104,0.76,0.1265,0.0404,0.8213,0.02606,0.1083,0.4746,0.0404,0.818,0.3994,0.5527,0.9272,0.2474,0.713,0.3027,0.2097,0.6494,0.2247,0.2474,0.6787,0.02606,0.2472,0.7393,0.6113,0.2272,0.5083,0.4502,0.2688,0.3882,0.8213,0.3896,0.3713,0.872,0.872,0.4473,0.2278,0.9233,0.461,0.5527,0.1265,0.108,0.5083,0.9224,0.7793,0.3818,0.6787,0.2617,0.249,0.608,0.5244,0.1438,0.711,0.9497,0.6104,0.673,0.6113,0.7397,0.9497,0.8213,0.1249
0.2054,0.1394,0.0742,0.69,0.0939,0.6113,0.2495,0.5054,0.676,0.3516,0.818,0.373,0.2944,0.8438,0.311,0.218,0.9014,0.665,0.7344,0.2224,0.2139,0.7397,0.9224,0.9233,0.9463,0.4363,0.7393,0.3516,0.69,0.2208,0.7793,0.2944,0.7354,0.02922,0.7344,0.1178,0.2617,0.3892,0.546,0.6094,0.7354,0.1941,0.05862,0.8213,0.0336,0.10815,0.4363,0.01741,0.8213,0.3987,0.5386,0.9014,0.1824,0.712,0.11755,0.2236,0.664,0.2236,0.2473,0.664,0.0336,0.2148,0.7393,0.6113,0.2275,0.3616,0.4487,0.2651,0.3896,0.8213,0.3896,0.373,0.872,0.872,0.433,0.3164,0.9233,0.433,0.546,0.1257,0.2123,0.5063,0.9224,0.7793,0.3054,0.676,0.2852,0.2495,0.6094,0.5054,0.1394,0.712,0.948,0.611,0.665,0.611,0.7397,0.948,0.8213,0.2054
0.82,0.1829,0.05173,0.69,0.109,0.6113,0.2124,0.3582,0.676,0.355,0.8193,0.358,0.329,0.8325,0.3042,0.2242,0.9014,0.665,0.7344,0.11084,0.209,0.7397,0.9224,0.9233,0.9346,0.3828,0.7393,0.358,0.69,0.2212,0.7793,0.3428,0.7354,0.1973,0.7344,0.1177,0.384,0.3894,0.542,0.6094,0.7354,0.1832,0.05862,0.8325,0.1154,0.1094,0.4338,0.01741,0.8213,0.3801,0.544,0.9014,0.1829,0.712,0.1166,0.2185,0.664,0.11115,0.2568,0.664,0.0865,0.2185,0.7393,0.6113,0.2242,0.2483,0.4417,0.271,0.3896,0.8213,0.3176,0.346,0.872,0.872,0.3938,0.3176,0.9233,0.4338,0.544,0.1094,0.2124,0.389,0.9346,0.7793,0.3042,0.532,0.271,0.2483,0.571,0.5054,0.0865,0.6416,0.948,0.626,0.6455,0.6113,0.6924,0.8203,0.82,0.209
0.1681,0.1831,0.0691,0.755,0.1092,0.6797,0.2048,0.358,0.6797,0.375,0.7993,0.4316,0.3374,0.758,0.3042,0.2242,0.8296,0.6543,0.782,0.11096,0.2151,0.7363,0.923,0.912,0.8584,0.3833,0.799,0.3564,0.6914,0.2151,0.789,0.3428,0.7354,0.2048,0.7354,0.1166,0.3496,0.3896,0.543,0.611,0.7383,0.183,0.0752,0.827,0.1166,0.10925,0.4338,0.04062,0.8203,0.3818,0.6665,0.912,0.183,0.6685,0.1166,0.2185,0.664,0.11096,0.2505,0.5986,0.0752,0.2185,0.7017,0.6562,0.2136,0.1262,0.4153,0.271,0.523,0.827,0.4204,0.379,0.872,0.872,0.375,0.3496,0.923,0.4062,0.543,0.2578,0.2183,0.3364,0.9414,0.7993,0.3203,0.5986,0.2957,0.2505,0.6685,0.4316,0.1681,0.635,0.9414,0.635,0.6543,0.611,0.6914,0.766,0.8203,0.2136
0.7256,0.1755,0.07214,0.7407,0.11816,0.6797,0.1902,0.3572,0.6797,0.1414,0.799,0.3535,0.337,0.7466,0.2998,0.2214,0.828,0.4604,0.776,0.04803,0.3604,0.7393,0.923,0.912,0.865,0.363,0.7314,0.359,0.6914,0.214,0.7856,0.3726,0.746,0.1907,0.746,0.2388,0.2942,0.3857,0.4194,0.529,0.7393,0.183,0.07367,0.8276,0.1166,0.05463,0.4246,0.04803,0.8203,0.4502,0.6675,0.892,0.3167,0.662,0.2166,0.25,0.7314,0.1101,0.2327,0.5986,0.03683,0.2184,0.6846,0.662,0.2235,0.11816,0.3223,0.1427,0.5146,0.8276,0.4255,0.3699,0.892,0.865,0.3726,0.3535,0.923,0.4604,0.529,0.2542,0.2712,0.3042,0.9414,0.799,0.3223,0.4514,0.25,0.3528,0.6846,0.4255,0.1907,0.4937,0.9414,0.628,0.5693,0.628,0.6304,0.776,0.7256,0.214
0.549,0.1584,0.10583,0.7324,0.1544,0.7026,0.0952,0.3623,0.6787,0.1707,0.751,0.353,0.3296,0.829,0.302,0.22,0.828,0.616,0.691,0.04242,0.3647,0.7153,0.82,0.746,0.8423,0.3018,0.786,0.358,0.691,0.214,0.766,0.3623,0.7666,0.1544,0.766,0.1891,0.308,0.3696,0.4219,0.6387,0.7397,0.1567,0.2129,0.738,0.108,0.05133,0.4238,0.05133,0.8184,0.4507,0.7373,0.815,0.3125,0.735,0.2021,0.125,0.735,0.108,0.2478,0.584,0.04242,0.22,0.71,0.746,0.2421,0.0952,0.3296,0.07837,0.5215,0.829,0.568,0.4316,0.856,0.8604,0.371,0.4648,0.932,0.4648,0.5215,0.2478,0.2417,0.3857,0.9365,0.7373,0.349,0.4,0.2417,0.353,0.6787,0.4238,0.1891,0.4316,0.9365,0.5137,0.549,0.616,0.6387,0.8184,0.7324,0.214
0.5713,0.1636,0.0466,0.6406,0.1566,0.7095,0.0979,0.476,0.59,0.1636,0.7397,0.4683,0.4001,0.829,0.3018,0.309,0.8286,0.616,0.691,0.1763,0.3691,0.709,0.8086,0.7485,0.831,0.239,0.8086,0.36,0.691,0.2062,0.7227,0.2935,0.7666,0.126,0.7666,0.2412,0.3108,0.3042,0.4233,0.6387,0.7383,0.1566,0.2134,0.7373,0.206,0.06433,0.276,0.05078,0.8374,0.5063,0.7373,0.838,0.3108,0.659,0.225,0.0976,0.735,0.1168,0.2491,0.659,0.0466,0.2233,0.7095,0.747,0.2418,0.126,0.4536,0.0976,0.3857,0.8286,0.4536,0.4087,0.8374,0.828,0.3691,0.434,0.935,0.4683,0.4988,0.2491,0.242,0.3857,0.9355,0.7383,0.3462,0.4001,0.242,0.3916,0.7227,0.4233,0.1031,0.434,0.935,0.5063,0.549,0.504,0.5713,0.828,0.7397,0.2134
