0.711,0.6523,0.09143,0.586,0.959,0.08765,0.2368,0.7354,0.1948,0.8096,0.5723,0.792,0.6123,0.166,0.04797,0.6094,0.10364,0.674,0.9497,0.586,0.8037,0.552,0.6533,0.959,0.4287,0.04984,0.04376,0.1434,0.401,0.323,0.7354,0.8413,0.2277,0.0667,0.705,0.7637,0.8906,0.6064,0.04382,0.6455,0.455,0.2373,0.455,0.8003,0.2448,0.2041,0.7266,0.6675,0.06775,0.328,0.7383,0.1372,0.8916,0.792,0.931,0.2451,0.6143,0.504,0.93,0.6064,0.0685,0.208,0.3684,0.4932,0.04984,0.8413,0.8867,0.625,0.0667,0.2004,0.3074,0.4717,0.1333,0.4028,0.952,0.2556,0.7637,0.6533,0.7266,0.1434,0.8867,0.162,0.5723,0.9497,0.407,0.2014,0.04797,0.03387,0.516,0.5107,0.952,0.1372,0.4932,0.5312,0.1842,0.618,0.3074,0.162,0.711,0.09143
0.71,0.6816,0.04572,0.634,0.7964,0.08954,0.1185,0.7646,0.0988,0.8037,0.6714,0.7305,0.5757,0.1641,0.04797,0.6724,0.11847,0.6714,0.841,0.5996,0.823,0.574,0.7383,0.9004,0.2876,0.04984,0.0438,0.1434,0.1992,0.1598,0.705,0.841,0.1381,0.06726,0.705,0.7305,0.891,0.669,0.1149,0.6494,0.5625,0.1826,0.2397,0.8037,0.2449,0.1014,0.6445,0.669,0.06726,0.3345,0.6914,0.1381,0.7915,0.7915,0.9307,0.12244,0.61,0.2378,0.861,0.7354,0.0676,0.1149,0.391,0.494,0.1527,0.818,0.8696,0.6216,0.03384,0.2009,0.3037,0.247,0.05923,0.1974,0.9023,0.07635,0.7646,0.776,0.7305,0.1434,0.8696,0.08203,0.574,0.951,0.391,0.1926,0.04797,0.01692,0.5127,0.6445,0.798,0.283,0.3345,0.5127,0.0963,0.7104,0.2876,0.0799,0.7104,0.04477
0.6465,0.6577,0.02237,0.6875,0.797,0.04645,0.05927,0.724,0.1001,0.764,0.718,0.724,0.5747,0.06976,0.04797,0.671,0.05835,0.67,0.782,0.5874,0.8203,0.5947,0.7344,0.9014,0.535,0.0489,0.02237,0.3215,0.0991,0.179,0.5225,0.8164,0.3325,0.1191,0.7085,0.7324,0.873,0.67,0.0694,0.647,0.5684,0.0904,0.2388,0.7666,0.2458,0.2162,0.3564,0.5347,0.06744,0.2173,0.6875,0.05954,0.616,0.7163,0.941,0.10223,0.627,0.2388,0.677,0.7666,0.03378,0.1301,0.534,0.3699,0.1667,0.6772,0.7744,0.5947,0.0169,0.2,0.3215,0.572,0.052,0.3691,0.9014,0.0781,0.764,0.7744,0.7324,0.2062,0.873,0.09045,0.3816,0.941,0.1929,0.09644,0.2175,0.00845,0.1826,0.496,0.6465,0.2162,0.1663,0.3564,0.09045,0.709,0.1031,0.0781,0.7085,0.026
0.6895,0.526,0.02237,0.6704,0.854,0.01752,0.0297,0.6973,0.10034,0.7305,0.7207,0.8154,0.5347,0.03528,0.02422,0.67,0.05887,0.6978,0.7744,0.5864,0.8267,0.6465,0.7334,0.774,0.6543,0.01678,0.02237,0.2827,0.0502,0.1838,0.5283,0.6533,0.1692,0.10474,0.6807,0.729,0.854,0.67,0.0685,0.6465,0.628,0.10474,0.2168,0.6045,0.2935,0.4104,0.1917,0.4558,0.1306,0.1087,0.67,0.1636,0.5757,0.7246,0.941,0.0992,0.628,0.2007,0.677,0.7656,0.0343,0.1306,0.5347,0.3696,0.0818,0.2195,0.6064,0.5864,0.01752,0.2034,0.2827,0.5737,0.0251,0.488,0.8154,0.2832,0.5244,0.6494,0.687,0.1018,0.8267,0.04523,0.526,0.814,0.0919,0.0496,0.10864,0.01678,0.1838,0.694,0.67,0.2168,0.08136,0.2935,0.0919,0.709,0.1018,0.08136,0.6895,0.01764
0.4414,0.606,0.011185,0.67,0.7305,0.0236,0.0623,0.6973,0.04874,0.7305,0.7275,0.7705,0.5312,0.01941,0.02391,0.6445,0.05453,0.679,0.878,0.633,0.72,0.6875,0.728,0.7314,0.65,0.01678,0.02313,0.507,0.1404,0.294,0.5273,0.443,0.1499,0.1686,0.6787,0.7275,0.821,0.2595,0.03613,0.6504,0.55,0.05096,0.3765,0.6064,0.1692,0.5312,0.1962,0.236,0.1338,0.10864,0.504,0.1737,0.5806,0.747,0.878,0.05093,0.6445,0.35,0.5146,0.747,0.01807,0.3323,0.5547,0.3765,0.04343,0.2181,0.5654,0.5806,0.01746,0.0828,0.1415,0.4434,0.05664,0.2937,0.8145,0.2595,0.5654,0.65,0.6875,0.05072,0.821,0.04788,0.2427,0.8145,0.05664,0.04874,0.2969,0.0788,0.08264,0.6914,0.67,0.1917,0.0828,0.1469,0.04132,0.72,0.03114,0.0394,0.4414,0.009705
0.2083,0.5234,0.008575,0.5967,0.6636,0.01188,0.118,0.701,0.02406,0.731,0.6953,0.7925,0.6133,0.00922,0.01203,0.6377,0.0538,0.6787,0.7534,0.631,0.742,0.712,0.7275,0.7217,0.6855,0.01697,0.01697,0.5054,0.1409,0.294,0.543,0.4434,0.0796,0.1642,0.6846,0.705,0.7627,0.1192,0.01889,0.6504,0.5454,0.04993,0.5674,0.6504,0.1833,0.5166,0.2466,0.2391,0.0702,0.1192,0.442,0.1403,0.6255,0.589,0.846,0.02548,0.6377,0.12274,0.5166,0.742,0.01825,0.4487,0.543,0.41,0.03084,0.1194,0.5674,0.585,0.03099,0.04138,0.2461,0.4976,0.277,0.2856,0.846,0.0991,0.3672,0.509,0.6846,0.02548,0.6255,0.0511,0.11957,0.6504,0.0538,0.04993,0.2241,0.04956,0.08276,0.5493,0.682,0.1007,0.316,0.1403,0.02924,0.701,0.015495,0.02924,0.442,0.1041
0.197,0.52,0.01042,0.646,0.657,0.005978,0.1436,0.701,0.01239,0.7373,0.572,0.725,0.6255,0.03018,0.00521,0.6074,0.04922,0.6807,0.7534,0.6343,0.7363,0.7236,0.704,0.62,0.685,0.01799,0.008865,0.5273,0.07025,0.368,0.543,0.446,0.0667,0.0671,0.685,0.7046,0.7524,0.03906,0.078,0.6504,0.544,0.032,0.5674,0.657,0.1216,0.62,0.2463,0.2239,0.07025,0.0595,0.4438,0.1404,0.6055,0.6074,0.846,0.02147,0.6343,0.12445,0.2793,0.517,0.008995,0.2402,0.512,0.4595,0.03091,0.0596,0.54,0.6055,0.01547,0.02715,0.393,0.572,0.1112,0.09204,0.6196,0.04993,0.1838,0.5396,0.7373,0.02505,0.5825,0.1436,0.1216,0.616,0.12445,0.04974,0.263,0.02487,0.0556,0.4736,0.589,0.04602,0.1315,0.3662,0.0985,0.701,0.007736,0.02715,0.3662,0.039
0.1731,0.5156,0.011406,0.662,0.4155,0.007423,0.1421,0.7036,0.06616,0.7373,0.1807,0.7246,0.63,0.00949,0.00925,0.2422,0.0497,0.6577,0.6333,0.658,0.737,0.6055,0.703,0.6123,0.6787,0.0125,0.00758,0.4463,0.03513,0.5303,0.5435,0.2231,0.0669,0.1493,0.246,0.703,0.622,0.03903,0.0768,0.662,0.583,0.01251,0.5693,0.6577,0.3076,0.62,0.1223,0.2231,0.136,0.02979,0.2231,0.1432,0.2395,0.606,0.8,0.0253,0.5547,0.08575,0.2793,0.5366,0.01236,0.0707,0.5156,0.2333,0.02559,0.0199,0.54,0.6055,0.00618,0.02725,0.4155,0.5527,0.0709,0.0354,0.5845,0.0497,0.2534,0.5635,0.6504,0.01265,0.6006,0.1432,0.06116,0.5947,0.0979,0.03546,0.3076,0.01367,0.03308,0.6333,0.5947,0.0429,0.136,0.5083,0.3032,0.6787,0.00758,0.02725,0.2534,0.1731
0.3335,0.2438,0.011566,0.2085,0.416,0.0075,0.1426,0.703,0.03317,0.7373,0.08844,0.714,0.632,0.004684,0.01131,0.1222,0.2432,0.4458,0.633,0.658,0.588,0.5986,0.6504,0.617,0.672,0.01249,0.007538,0.223,0.01764,0.56,0.5303,0.2805,0.03192,0.1426,0.12195,0.579,0.5996,0.04172,0.0813,0.66,0.572,0.00629,0.572,0.6187,0.2312,0.6187,0.06247,0.1741,0.08374,0.01426,0.223,0.1219,0.2363,0.6055,0.8,0.09375,0.5522,0.1344,0.1467,0.538,0.006207,0.03534,0.188,0.4092,0.02124,0.0242,0.3362,0.2354,0.003103,0.2474,0.416,0.5527,0.2354,0.01566,0.588,0.04053,0.1222,0.56,0.6504,0.005783,0.5996,0.1409,0.06247,0.2097,0.08374,0.01767,0.2578,0.006245,0.01659,0.5264,0.2046,0.02086,0.3335,0.5303,0.1403,0.672,0.003769,0.01062,0.2432,0.1741
0.1898,0.2847,0.005665,0.2068,0.1401,0.003431,0.1057,0.7085,0.02701,0.5273,0.04047,0.2306,0.632,0.005447,0.01184,0.291,0.2678,0.1343,0.4497,0.646,0.5186,0.599,0.6924,0.618,0.628,0.00608,0.003452,0.2179,0.00883,0.2458,0.5117,0.511,0.02946,0.1417,0.1221,0.5806,0.5996,0.01167,0.04126,0.6484,0.543,0.02426,0.5664,0.5806,0.2306,0.618,0.03123,0.3774,0.0831,0.00798,0.2179,0.2427,0.1179,0.632,0.6924,0.1342,0.5527,0.0671,0.1443,0.5254,0.1276,0.04135,0.0905,0.4126,0.02275,0.07513,0.335,0.1178,0.001716,0.2515,0.12195,0.1992,0.12134,0.0162,0.5806,0.02023,0.06104,0.5664,0.66,0.005665,0.499,0.3218,0.04135,0.1327,0.08716,0.0951,0.2515,0.003405,0.0162,0.5254,0.1034,0.03114,0.1986,0.5273,0.1401,0.66,0.003405,0.005836,0.2458,0.0949
