0.2488,0.2415,0.6143,0.118,0.5806,0.2422,0.2632,0.826,0.3271,0.5537,0.436,0.8145,0.2998,0.6406,0.1755,0.2493,0.0862,0.751,0.267,0.1705,0.3604,0.36,0.3638,0.29,0.3481,0.3638,0.477,0.924,0.705,0.3176,0.8564,0.1903,0.297,0.554,0.3496,0.1556,0.2233,0.2368,0.505,0.36,0.8896,0.2341,0.586,0.1903,0.1963,0.208,0.773,0.9053,0.28,0.05295,0.829,0.1956,0.295,0.4102,0.2395,0.208,0.1556,0.252,0.2395,0.1708,0.199,0.08496,0.884,0.9053,0.3176,0.1313,0.186,0.4534,0.214,0.937,0.4763,0.059,0.28,0.1785,0.6,0.2598,0.8433,0.2051,0.2493,0.8896,0.08923,0.3682,0.1244,0.829,0.505,0.3508,0.295,0.2422,0.3496,0.0495,0.0995,0.6846,0.477,0.2368,0.0862,0.2263,0.1117,0.8423,0.3271,0.1754
0.477,0.2418,0.546,0.059,0.3462,0.2341,0.2372,0.587,0.281,0.7363,0.3174,0.869,0.1355,0.6406,0.2695,0.2415,0.1536,0.3481,0.1405,0.31,0.3604,0.2693,0.2544,0.2439,0.373,0.2034,0.546,0.869,0.268,0.2461,0.6104,0.3132,0.1931,0.404,0.2179,0.1671,0.364,0.1841,0.3928,0.1599,0.7217,0.2341,0.3428,0.3887,0.1963,0.4333,0.801,0.9053,0.3887,0.2588,0.801,0.2452,0.2297,0.3333,0.2395,0.1467,0.14,0.219,0.1207,0.2124,0.3481,0.2034,0.742,0.691,0.2756,0.1492,0.206,0.536,0.2289,0.937,0.4543,0.264,0.1978,0.4082,0.2167,0.132,0.8433,0.341,0.2935,0.8594,0.2151,0.2588,0.0768,0.8594,0.373,0.11444,0.2825,0.31,0.281,0.1467,0.1378,0.6846,0.2935,0.0989,0.4543,0.3428,0.1186,0.8423,0.2151,0.3928
0.3467,0.1294,0.2418,0.2656,0.573,0.3477,0.179,0.46,0.532,0.7363,0.354,0.869,0.2406,0.3015,0.1348,0.2026,0.3066,0.2074,0.0912,0.2144,0.2208,0.3213,0.1772,0.152,0.2988,0.3184,0.385,0.4507,0.09796,0.2026,0.2467,0.2146,0.1946,0.2915,0.264,0.133,0.2808,0.3787,0.745,0.2595,0.532,0.3208,0.3003,0.2937,0.2944,0.291,0.801,0.717,0.32,0.2588,0.2827,0.3384,0.2297,0.3271,0.1328,0.1209,0.14,0.1812,0.3,0.3066,0.491,0.1813,0.742,0.3208,0.2247,0.1637,0.2998,0.3804,0.354,0.937,0.3477,0.2223,0.2566,0.2705,0.221,0.2208,0.8433,0.2769,0.1902,0.8594,0.1637,0.1384,0.1105,0.745,0.4146,0.1298,0.134,0.2827,0.2467,0.2074,0.2146,0.717,0.32,0.2253,0.1692,0.2998,0.152,0.8423,0.4146,0.2944
0.1713,0.2378,0.393,0.2305,0.376,0.2644,0.3179,0.3254,0.393,0.7363,0.253,0.869,0.2822,0.286,0.1625,0.1678,0.208,0.294,0.2783,0.1272,0.2812,0.231,0.23,0.314,0.155,0.3083,0.3296,0.3645,0.2146,0.2482,0.1606,0.2164,0.1792,0.269,0.2517,0.1886,0.1543,0.3496,0.794,0.314,0.2568,0.2378,0.2017,0.2064,0.2268,0.1455,0.6074,0.3555,0.32,0.2461,0.2183,0.274,0.11914,0.2449,0.1812,0.1931,0.2003,0.2146,0.269,0.2407,0.1406,0.2205,0.801,0.244,0.1259,0.3364,0.1292,0.1284,0.1648,0.937,0.1871,0.274,0.2482,0.2457,0.1699,0.3687,0.794,0.1102,0.2449,0.801,0.2456,0.1606,0.2102,0.745,0.1682,0.1699,0.2683,0.2827,0.3555,0.11523,0.2017,0.717,0.2683,0.3687,0.104,0.09656,0.2456,0.8423,0.6074,0.1411
0.1963,0.1364,0.246,0.2393,0.3203,0.2002,0.3005,0.255,0.272,0.7363,0.2415,0.869,0.3005,0.10785,0.256,0.2185,0.2189,0.2573,0.2896,0.1877,0.2686,0.2228,0.221,0.2793,0.1624,0.2886,0.2063,0.2366,0.1687,0.2197,0.2031,0.207,0.2274,0.2312,0.2264,0.3843,0.07715,0.1742,0.794,0.263,0.1531,0.2554,0.2269,0.164,0.1841,0.0854,0.2925,0.1621,0.5596,0.267,0.255,0.3213,0.1846,0.2554,0.1183,0.2002,0.3965,0.123,0.2087,0.266,0.1506,0.271,0.801,0.2634,0.1364,0.2896,0.1742,0.1621,0.1648,0.937,0.2969,0.266,0.08435,0.1035,0.2025,0.266,0.794,0.07837,0.2279,0.3843,0.136,0.2189,0.2063,0.5425,0.2488,0.0753,0.1987,0.2264,0.2969,0.238,0.11395,0.717,0.1287,0.1335,0.119,0.09656,0.0812,0.8423,0.3965,0.1841
0.2429,0.1537,0.3274,0.1631,0.2373,0.2085,0.422,0.1184,0.2498,0.512,0.1486,0.869,0.1252,0.1433,0.1903,0.2026,0.3274,0.1954,0.2788,0.2573,0.2272,0.2078,0.1105,0.2715,0.1655,0.2551,0.3198,0.1785,0.3582,0.2325,0.2334,0.1781,0.1632,0.247,0.11584,0.3176,0.1359,0.1426,0.2795,0.297,0.1632,0.2373,0.2043,0.08154,0.1511,0.2227,0.2063,0.11707,0.2979,0.2357,0.1398,0.3762,0.158,0.326,0.1626,0.2284,0.3313,0.15,0.2175,0.297,0.1145,0.1873,0.7974,0.2905,0.1364,0.2207,0.1537,0.1398,0.2502,0.8896,0.211,0.0928,0.1588,0.08685,0.2502,0.1785,0.7974,0.15,0.2522,0.2402,0.1533,0.2795,0.11523,0.512,0.2357,0.04343,0.1249,0.1486,0.1039,0.1903,0.11395,0.3582,0.1533,0.10425,0.157,0.1394,0.1433,0.8896,0.1453,0.157
0.2612,0.1536,0.2461,0.1699,0.2,0.2333,0.1986,0.137,0.1985,0.2435,0.1528,0.869,0.11316,0.1675,0.11664,0.0924,0.2378,0.2113,0.2537,0.2194,0.2454,0.1864,0.199,0.1965,0.1844,0.2245,0.12177,0.2161,0.401,0.2385,0.3396,0.2393,0.1533,0.1978,0.11487,0.2725,0.2168,0.1492,0.401,0.2407,0.1709,0.1709,0.1467,0.1431,0.1097,0.2186,0.08496,0.10803,0.1089,0.1965,0.1667,0.3057,0.1986,0.2245,0.1011,0.2333,0.0928,0.137,0.0885,0.2505,0.1467,0.1553,0.7974,0.1831,0.0995,0.1956,0.1785,0.1514,0.2307,0.8896,0.2668,0.0928,0.2505,0.11316,0.2258,0.1129,0.3396,0.1675,0.1785,0.2068,0.1626,0.2212,0.2742,0.2742,0.2212,0.09143,0.1389,0.1431,0.07764,0.1985,0.1648,0.2385,0.1536,0.1337,0.2274,0.1492,0.1626,0.8896,0.1648,0.1831
0.2119,0.1602,0.1931,0.176,0.1582,0.1996,0.1986,0.1531,0.1396,0.105,0.1826,0.869,0.1488,0.1339,0.10767,0.2302,0.1793,0.1492,0.08966,0.2194,0.1278,0.1566,0.1978,0.1978,0.1987,0.1562,0.1648,0.2186,0.6455,0.178,0.251,0.2449,0.2205,0.2163,0.1475,0.186,0.1582,0.163,0.2156,0.2573,0.0625,0.1443,0.1387,0.08435,0.1528,0.08295,0.1775,0.232,0.1562,0.0913,0.0781,0.1455,0.0863,0.1846,0.1609,0.0919,0.1487,0.1577,0.217,0.2302,0.1887,0.1487,0.7974,0.0735,0.1475,0.1823,0.154,0.1473,0.1339,0.6455,0.1775,0.2162,0.1987,0.1659,0.176,0.1279,0.2141,0.176,0.1577,0.2021,0.2085,0.077,0.205,0.116,0.0913,0.0824,0.08014,0.07367,0.1278,0.1443,0.176,0.1562,0.1531,0.1396,0.2085,0.0998,0.1609,0.8896,0.205,0.186
0.1448,0.166,0.178,0.1797,0.1577,0.10114,0.1328,0.1714,0.1396,0.1993,0.1448,0.869,0.1561,0.167,0.0781,0.1641,0.1826,0.1904,0.121,0.1512,0.1421,0.1572,0.2018,0.1157,0.0937,0.1245,0.1482,0.0911,0.4312,0.1245,0.1292,0.1775,0.1907,0.1663,0.0842,0.1475,0.1775,0.1228,0.2068,0.2091,0.10767,0.11475,0.147,0.0421,0.1224,0.1406,0.1296,0.1511,0.09766,0.1296,0.1289,0.08026,0.1626,0.166,0.0648,0.121,0.1545,0.07886,0.1292,0.1733,0.05737,0.1814,0.7974,0.0736,0.1521,0.1287,0.1714,0.1608,0.1558,0.2852,0.08875,0.1904,0.1287,0.06506,0.2852,0.11584,0.09686,0.089,0.2522,0.08984,0.1428,0.147,0.0831,0.11584,0.10364,0.1503,0.1127,0.083,0.0804,0.1289,0.1641,0.1475,0.11633,0.1296,0.2018,0.11633,0.0741,0.8896,0.1261,0.0703
0.1049,0.1519,0.1536,0.0947,0.05524,0.0988,0.113,0.3013,0.148,0.1753,0.1118,0.869,0.1492,0.1447,0.1131,0.08203,0.147,0.1757,0.121,0.1523,0.1447,0.113,0.1009,0.1223,0.09076,0.0947,0.1565,0.07886,0.1477,0.11865,0.08997,0.1648,0.11896,0.1436,0.11633,0.1181,0.0725,0.0938,0.1796,0.1831,0.06854,0.1267,0.11646,0.0984,0.126,0.1329,0.0697,0.07605,0.04688,0.04987,0.1131,0.08997,0.1433,0.11346,0.1501,0.09155,0.1321,0.12024,0.0819,0.1499,0.04538,0.1832,0.8438,0.1095,0.0917,0.1095,0.2224,0.1138,0.1414,0.1674,0.1207,0.10065,0.1207,0.09265,0.2224,0.1199,0.1577,0.0512,0.1501,0.1267,0.1348,0.1235,0.0464,0.1477,0.10803,0.10675,0.1265,0.1138,0.1757,0.11346,0.11633,0.08264,0.1445,0.06647,0.1577,0.1348,0.11865,0.8438,0.1414,0.0984
