0.2534,0.886,0.052,0.664,0.4219,0.1729,0.882,0.993,0.961,0.8223,0.7524,0.9443,0.1908,0.1809,0.584,0.2354,0.5254,0.7764,0.2048,0.0954,0.726,0.771,0.3896,0.08716,0.967,0.878,0.701,0.3115,0.5264,0.92,0.667,0.9443,0.2068,0.3047,0.1285,0.7534,0.543,0.6406,0.5073,0.515,0.79,0.712,0.2008,0.826,0.02422,0.04474,0.545,0.786,0.7744,0.10205,0.877,0.537,0.524,0.701,0.6504,0.681,0.6914,0.554,0.661,0.4194,0.535,0.1824,0.4238,0.0599,0.625,0.661,0.545,0.6777,0.7534,0.6777,0.886,0.532,0.7095,0.74,0.961,0.3965,0.632,0.755,0.74,0.5073,0.03113,0.0864,0.9414,0.1034,0.1418,0.877,0.6904,0.667,0.515,0.501,0.03113,0.522,0.2008,0.554,0.5273,0.3962,0.462,0.92,0.3962,0.1267
0.7627,0.9395,0.04156,0.6626,0.3752,0.1423,0.8794,0.9395,0.961,0.824,0.753,0.943,0.1863,0.06097,0.731,0.4517,0.526,0.7544,0.2058,0.1384,0.714,0.7314,0.4956,0.0868,0.8535,0.754,0.705,0.148,0.3865,0.92,0.5225,0.733,0.1029,0.2734,0.04437,0.753,0.549,0.705,0.62,0.5674,0.788,0.701,0.157,0.696,0.02202,0.05212,0.62,0.6772,0.705,0.11523,0.878,0.536,0.5225,0.709,0.6772,0.1384,0.72,0.6533,0.657,0.4216,0.6265,0.09314,0.5264,0.05212,0.6265,0.5938,0.716,0.6567,0.6465,0.6567,0.681,0.1876,0.6934,0.7734,0.867,0.1995,0.579,0.7544,0.7036,0.4763,0.06097,0.157,0.943,0.1027,0.148,0.8726,0.787,0.745,0.4956,0.2258,0.04156,0.662,0.2421,0.5337,0.5264,0.1932,0.5337,0.7627,0.12103,0.05762
0.3167,0.7666,0.0318,0.67,0.3809,0.1404,0.879,0.7324,0.92,0.6855,0.662,0.8696,0.187,0.0593,0.802,0.489,0.3662,0.7783,0.431,0.1131,0.782,0.7314,0.6416,0.11414,0.8525,0.7534,0.671,0.148,0.5303,0.5996,0.641,0.7627,0.0514,0.2107,0.04297,0.729,0.5547,0.7217,0.671,0.5547,0.7905,0.7446,0.157,0.6943,0.0159,0.05212,0.641,0.546,0.7104,0.2595,0.795,0.1819,0.786,0.7017,0.712,0.1302,0.7153,0.6553,0.7207,0.546,0.674,0.09314,0.58,0.02606,0.6904,0.6855,0.6484,0.6523,0.6416,0.6543,0.7666,0.4207,0.561,0.782,0.8696,0.09094,0.58,0.626,0.712,0.5996,0.0819,0.1958,0.943,0.0819,0.3013,0.7627,0.5225,0.7446,0.2043,0.277,0.2827,0.4724,0.2595,0.503,0.5264,0.1022,0.5303,0.729,0.3167,0.0593
0.5786,0.5415,0.1212,0.656,0.2803,0.05658,0.794,0.7314,0.832,0.697,0.644,0.741,0.2803,0.2744,0.7935,0.5815,0.2651,0.6113,0.1853,0.1863,0.784,0.731,0.698,0.10815,0.699,0.637,0.685,0.074,0.6396,0.642,0.6543,0.702,0.05176,0.04333,0.05658,0.73,0.6284,0.742,0.656,0.8115,0.8335,0.731,0.498,0.2429,0.27,0.1544,0.464,0.687,0.713,0.1761,0.793,0.1761,0.2072,0.702,0.566,0.1853,0.6396,0.656,0.801,0.6694,0.6255,0.08276,0.6025,0.04333,0.6797,0.685,0.623,0.6543,0.6396,0.6284,0.697,0.4531,0.6113,0.793,0.801,0.0836,0.6133,0.621,0.687,0.623,0.1503,0.1747,0.8115,0.08276,0.232,0.6816,0.5264,0.7314,0.2072,0.5674,0.27,0.2744,0.1503,0.1129,0.547,0.3303,0.2135,0.5786,0.3303,0.1129
0.2534,0.56,0.1683,0.608,0.3623,0.2129,0.7935,0.4944,0.8223,0.6455,0.616,0.69,0.3623,0.217,0.6143,0.438,0.2979,0.6133,0.1538,0.0929,0.712,0.672,0.685,0.11053,0.7007,0.6387,0.685,0.06287,0.6836,0.663,0.657,0.6797,0.06287,0.04333,0.06665,0.7656,0.6543,0.6914,0.685,0.7324,0.783,0.757,0.2396,0.5845,0.4272,0.2905,0.438,0.4888,0.685,0.3928,0.5625,0.0816,0.3848,0.5435,0.5547,0.084,0.5996,0.6475,0.724,0.6807,0.6235,0.315,0.5996,0.04333,0.702,0.6836,0.624,0.6484,0.6904,0.6484,0.6455,0.2018,0.651,0.7935,0.7656,0.0832,0.617,0.4458,0.6836,0.624,0.084,0.1062,0.8223,0.083,0.2396,0.69,0.5527,0.7324,0.2018,0.616,0.1658,0.4458,0.1658,0.2217,0.315,0.2181,0.2129,0.4946,0.3962,0.2534
0.3418,0.4846,0.289,0.628,0.1625,0.269,0.7935,0.2473,0.8223,0.4573,0.5366,0.6133,0.4001,0.1619,0.5044,0.148,0.2751,0.6143,0.505,0.1858,0.7344,0.747,0.5703,0.11053,0.6904,0.6475,0.628,0.03143,0.656,0.6543,0.652,0.664,0.07666,0.04333,0.05655,0.709,0.6816,0.6904,0.6836,0.708,0.759,0.7334,0.2433,0.6064,0.4656,0.289,0.4434,0.2313,0.6846,0.5044,0.4846,0.03864,0.3906,0.6523,0.505,0.1768,0.4316,0.6475,0.7075,0.561,0.624,0.438,0.612,0.2402,0.713,0.2313,0.545,0.572,0.6396,0.652,0.6533,0.4275,0.6523,0.6104,0.6323,0.0418,0.615,0.454,0.6626,0.6436,0.08044,0.1819,0.6953,0.07666,0.2402,0.6904,0.545,0.713,0.1819,0.615,0.1658,0.5747,0.37,0.1768,0.1858,0.2152,0.2927,0.4656,0.3418,0.2751
0.333,0.413,0.351,0.5854,0.1621,0.11096,0.711,0.1394,0.7847,0.6094,0.576,0.6104,0.416,0.1554,0.3926,0.099,0.5557,0.357,0.4934,0.3403,0.7236,0.651,0.5664,0.11096,0.626,0.6367,0.674,0.1394,0.448,0.6694,0.617,0.6636,0.03833,0.02129,0.0476,0.708,0.5854,0.677,0.6895,0.6914,0.661,0.7285,0.11865,0.6113,0.4634,0.2617,0.4534,0.1172,0.6807,0.505,0.2473,0.1195,0.1304,0.6665,0.4934,0.2568,0.541,0.543,0.708,0.5664,0.496,0.542,0.6113,0.2476,0.587,0.1294,0.52,0.617,0.65,0.651,0.653,0.5356,0.5864,0.5986,0.6094,0.0495,0.5557,0.2275,0.661,0.57,0.1294,0.3745,0.532,0.1304,0.2485,0.6914,0.3608,0.6304,0.1838,0.6035,0.284,0.57,0.3926,0.4822,0.333,0.1195,0.2275,0.284,0.3403,0.2617
0.4944,0.373,0.3718,0.4712,0.1365,0.3079,0.5283,0.2236,0.6367,0.4165,0.5664,0.6367,0.4163,0.206,0.2294,0.1519,0.607,0.4468,0.4438,0.3923,0.726,0.5215,0.544,0.1095,0.619,0.5903,0.67,0.0672,0.5776,0.67,0.606,0.676,0.01917,0.02129,0.0779,0.657,0.586,0.671,0.676,0.6743,0.564,0.7,0.05954,0.656,0.4712,0.4587,0.6045,0.1342,0.2368,0.554,0.248,0.2372,0.151,0.484,0.4946,0.3433,0.662,0.5425,0.5776,0.5664,0.2102,0.2407,0.606,0.2576,0.578,0.06216,0.5283,0.619,0.584,0.6045,0.662,0.583,0.475,0.6025,0.606,0.0919,0.5293,0.3784,0.6763,0.564,0.2351,0.3896,0.337,0.12213,0.248,0.4556,0.4468,0.5195,0.1519,0.537,0.2053,0.4944,0.3923,0.484,0.2576,0.12213,0.2372,0.337,0.3433,0.1147
0.313,0.535,0.171,0.344,0.1353,0.11664,0.436,0.2266,0.2384,0.4165,0.526,0.6074,0.484,0.10284,0.3428,0.2505,0.6064,0.3486,0.559,0.27,0.7007,0.5654,0.3518,0.0937,0.4795,0.5986,0.577,0.0823,0.577,0.623,0.592,0.6465,0.02023,0.02023,0.1643,0.6562,0.585,0.6733,0.66,0.6055,0.542,0.6885,0.04987,0.599,0.536,0.457,0.57,0.3176,0.237,0.5903,0.2426,0.12036,0.0855,0.2091,0.4946,0.3809,0.5205,0.4604,0.581,0.5654,0.208,0.2417,0.56,0.3176,0.5645,0.135,0.529,0.623,0.5703,0.253,0.6133,0.58,0.4795,0.6045,0.6055,0.11664,0.5547,0.508,0.6885,0.5605,0.2384,0.4653,0.2244,0.1427,0.2249,0.342,0.4653,0.5205,0.3518,0.536,0.1372,0.1923,0.3833,0.484,0.253,0.12036,0.1565,0.1714,0.342,0.0823
0.267,0.4617,0.1677,0.2024,0.0777,0.2668,0.495,0.3667,0.11365,0.2205,0.4963,0.6064,0.3555,0.09406,0.1711,0.2466,0.2405,0.1727,0.5596,0.2927,0.6616,0.5234,0.4104,0.04697,0.4578,0.6,0.545,0.2935,0.5713,0.2273,0.588,0.65,0.2393,0.0777,0.1021,0.6724,0.545,0.6616,0.6772,0.6,0.539,0.6772,0.218,0.53,0.1892,0.4578,0.2385,0.3862,0.2385,0.588,0.3394,0.1092,0.09406,0.1838,0.602,0.1691,0.2146,0.4795,0.5723,0.5254,0.3433,0.2273,0.5425,0.1334,0.5723,0.1637,0.5713,0.614,0.5654,0.3977,0.4844,0.537,0.482,0.548,0.6094,0.2046,0.1649,0.3667,0.602,0.5786,0.2385,0.2482,0.2251,0.1399,0.4019,0.3438,0.2308,0.3394,0.1023,0.537,0.271,0.2173,0.4104,0.1716,0.1838,0.1021,0.1638,0.1906,0.267,0.1649
