0.6147,0.0648,0.827,0.6543,0.3604,0.786,0.3325,0.2869,0.014885,0.4792,0.4204,0.01857,0.872,0.68,0.168,0.545,0.2344,0.2573,0.3613,0.6064,0.7085,0.1921,0.921,0.1893,0.8105,0.587,0.8066,0.3284,0.09235,0.2395,0.0004683,0.9917,0.5674,0.6064,0.537,0.8857,0.2092,0.8994,0.8013,0.6357,0.8623,0.8,0.2439,0.882,0.618,0.7305,0.449,0.6743,0.7085,0.5674,0.0687,0.9956,0.653,0.8677,0.6147,0.449,0.9014,0.9404,0.7056,0.084,0.186,0.5454,0.921,0.391,0.2573,0.002018,0.7,0.32,0.5303,0.7915,0.7,0.891,0.2798,0.5303,0.2573,0.002018,0.03903,0.537,0.9346,0.32,0.8066,0.6543,0.653,0.3167,0.545,0.2507,0.8677,0.262,0.1298,0.2344,0.2573,0.8193,0.788,0.166,0.05725,0.2092,0.788,0.7915,0.891,0.8057
0.503,0.1284,0.909,0.5957,0.3604,0.843,0.2124,0.335,0.014885,0.3442,0.4204,0.01857,0.9336,0.8184,0.085,0.556,0.2344,0.0741,0.508,0.637,0.7397,0.09283,0.806,0.1893,0.8105,0.703,0.8066,0.3257,0.2124,0.2542,0.1288,0.8506,0.4126,0.557,0.7007,0.752,0.4795,0.7715,0.669,0.668,0.8184,0.6836,0.10297,0.882,0.7715,0.7305,0.449,0.806,0.627,0.6836,0.0687,0.87,0.653,0.8677,0.4,0.449,0.9014,0.8696,0.7056,0.10297,0.1976,0.627,0.921,0.503,0.335,0.1409,0.651,0.3242,0.651,0.8506,0.744,0.891,0.07043,0.5303,0.167,0.1074,0.2051,0.8047,0.8696,0.3271,0.87,0.557,0.653,0.3167,0.545,0.3257,0.774,0.167,0.1074,0.2344,0.2573,0.703,0.8154,0.083,0.09283,0.1976,0.744,0.7715,0.8154,0.637
0.4514,0.1284,0.909,0.631,0.3604,0.7715,0.1599,0.2054,0.014885,0.398,0.4204,0.1891,0.876,0.7407,0.094,0.63,0.2344,0.03705,0.8047,0.825,0.631,0.09283,0.6816,0.1893,0.8105,0.668,0.717,0.3257,0.2084,0.1614,0.1288,0.811,0.2452,0.557,0.7715,0.701,0.3684,0.832,0.693,0.7197,0.844,0.7437,0.10297,0.7134,0.7676,0.773,0.392,0.806,0.693,0.715,0.1614,0.844,0.715,0.8677,0.398,0.5225,0.795,0.722,0.722,0.094,0.1976,0.627,0.8047,0.503,0.276,0.2054,0.667,0.3462,0.7227,0.8506,0.6875,0.825,0.07043,0.5303,0.2452,0.2998,0.09454,0.8374,0.832,0.3271,0.805,0.6816,0.6875,0.3167,0.545,0.2043,0.7437,0.167,0.1074,0.2998,0.3462,0.7407,0.805,0.2084,0.09283,0.1081,0.744,0.811,0.7676,0.637
0.3428,0.2278,0.789,0.631,0.5977,0.747,0.1599,0.2054,0.05444,0.2634,0.5513,0.1934,0.876,0.754,0.2098,0.63,0.2174,0.03705,0.8047,0.7427,0.5513,0.1747,0.6914,0.2314,0.759,0.5854,0.631,0.2098,0.2084,0.1614,0.2817,0.811,0.1699,0.6357,0.8105,0.5615,0.3574,0.832,0.7188,0.7725,0.844,0.713,0.10297,0.7305,0.7676,0.789,0.4316,0.708,0.752,0.715,0.2174,0.8193,0.6357,0.8677,0.313,0.5615,0.8193,0.722,0.7383,0.05444,0.1934,0.708,0.789,0.473,0.276,0.2054,0.667,0.3462,0.676,0.789,0.759,0.825,0.07043,0.5303,0.2452,0.2998,0.1699,0.8374,0.8105,0.313,0.789,0.7427,0.756,0.3167,0.718,0.2566,0.748,0.167,0.1074,0.08734,0.3574,0.7407,0.718,0.2084,0.09283,0.1081,0.7188,0.7305,0.676,0.756
0.2756,0.2278,0.804,0.596,0.675,0.7207,0.2299,0.2069,0.11456,0.2634,0.4165,0.2354,0.756,0.6523,0.2098,0.7095,0.1177,0.0804,0.8047,0.77,0.6855,0.11456,0.725,0.1964,0.7954,0.7114,0.4917,0.2098,0.10345,0.1964,0.4165,0.811,0.179,0.643,0.748,0.596,0.3574,0.7954,0.7188,0.7725,0.796,0.759,0.10297,0.6987,0.7676,0.789,0.4917,0.7207,0.675,0.7163,0.1087,0.751,0.6357,0.8677,0.2029,0.68,0.698,0.743,0.7383,0.1137,0.1137,0.699,0.7866,0.552,0.276,0.138,0.6987,0.3462,0.736,0.76,0.725,0.747,0.0804,0.643,0.1763,0.2299,0.1699,0.698,0.8105,0.2532,0.789,0.743,0.756,0.3167,0.699,0.2566,0.748,0.1376,0.179,0.08734,0.3164,0.7407,0.7163,0.3164,0.2029,0.0688,0.747,0.7305,0.699,0.77
0.2756,0.2278,0.7754,0.6475,0.7197,0.7295,0.2583,0.2045,0.11456,0.2583,0.4165,0.276,0.661,0.703,0.2098,0.6924,0.1688,0.0804,0.797,0.7646,0.709,0.11456,0.709,0.2266,0.7954,0.699,0.5938,0.22,0.0954,0.0982,0.2964,0.8394,0.179,0.643,0.748,0.6855,0.3574,0.7954,0.714,0.7725,0.8,0.727,0.10297,0.7056,0.7573,0.7056,0.6113,0.703,0.709,0.7056,0.05435,0.7754,0.7344,0.76,0.2029,0.76,0.687,0.709,0.6904,0.1948,0.2151,0.661,0.7866,0.622,0.1688,0.10913,0.6987,0.3462,0.736,0.7417,0.727,0.7197,0.10913,0.6904,0.2964,0.2299,0.2115,0.698,0.8105,0.2115,0.797,0.6973,0.699,0.1948,0.6973,0.2266,0.748,0.1376,0.2045,0.0954,0.3164,0.7295,0.714,0.2151,0.1359,0.1359,0.7344,0.6694,0.6855,0.7056
0.2756,0.2278,0.7363,0.667,0.75,0.657,0.2583,0.2045,0.1252,0.2367,0.4165,0.2007,0.6978,0.703,0.1423,0.6978,0.1688,0.0804,0.746,0.802,0.7207,0.251,0.7017,0.2266,0.7705,0.6987,0.657,0.22,0.0954,0.0982,0.251,0.802,0.1978,0.7305,0.7246,0.6875,0.2761,0.746,0.6626,0.746,0.7705,0.7573,0.10297,0.7056,0.752,0.7056,0.7363,0.7344,0.6914,0.7056,0.0749,0.7754,0.746,0.6963,0.2395,0.76,0.6445,0.6997,0.6875,0.2395,0.2367,0.6914,0.7866,0.6445,0.2224,0.1678,0.6987,0.3462,0.7324,0.7705,0.727,0.6978,0.1225,0.6997,0.2054,0.2299,0.264,0.6875,0.7305,0.2115,0.7163,0.7705,0.7026,0.1978,0.7363,0.1678,0.75,0.0688,0.2045,0.1423,0.264,0.7344,0.7026,0.10754,0.1252,0.1225,0.7344,0.7163,0.7017,0.6963
0.2517,0.2251,0.7207,0.6826,0.7373,0.6895,0.1306,0.3105,0.1252,0.2023,0.1609,0.1556,0.6973,0.7188,0.1982,0.703,0.1688,0.0998,0.7383,0.754,0.713,0.251,0.679,0.1746,0.7344,0.713,0.671,0.22,0.1609,0.0982,0.2278,0.7495,0.17,0.7373,0.754,0.7373,0.1819,0.71,0.6865,0.741,0.754,0.752,0.10297,0.713,0.7217,0.7207,0.7144,0.7373,0.725,0.754,0.0749,0.7373,0.752,0.704,0.11975,0.7407,0.6934,0.7324,0.6797,0.2395,0.11835,0.7407,0.725,0.7,0.11255,0.1678,0.71,0.3462,0.7324,0.7603,0.7324,0.6826,0.1225,0.679,0.2054,0.2299,0.264,0.6875,0.7383,0.0778,0.6934,0.7363,0.7363,0.0989,0.7363,0.2023,0.7603,0.0344,0.2517,0.1982,0.2612,0.7373,0.703,0.10754,0.1819,0.0873,0.7197,0.7163,0.6865,0.6895
0.2063,0.11255,0.7427,0.7275,0.739,0.6978,0.1306,0.258,0.1522,0.2023,0.1853,0.1556,0.692,0.7217,0.1982,0.7285,0.1688,0.1349,0.724,0.745,0.7344,0.251,0.6943,0.1746,0.736,0.696,0.696,0.11,0.1609,0.0982,0.213,0.741,0.1189,0.736,0.7285,0.707,0.1826,0.7314,0.6865,0.7314,0.7344,0.752,0.1189,0.713,0.7227,0.698,0.723,0.7373,0.714,0.7183,0.0749,0.725,0.7344,0.713,0.1225,0.7236,0.7314,0.741,0.7153,0.1736,0.11835,0.718,0.725,0.694,0.11255,0.1678,0.6978,0.3462,0.715,0.739,0.7324,0.6826,0.1225,0.707,0.258,0.2299,0.264,0.694,0.7324,0.1421,0.6934,0.7314,0.7344,0.04944,0.7427,0.2023,0.7344,0.0344,0.1969,0.1826,0.2612,0.7275,0.714,0.1853,0.1819,0.0873,0.7217,0.723,0.718,0.6895
0.1809,0.11255,0.7427,0.7354,0.7266,0.715,0.1306,0.258,0.0761,0.1259,0.1794,0.1556,0.707,0.7217,0.2002,0.732,0.1688,0.1349,0.7383,0.745,0.729,0.251,0.6904,0.1746,0.716,0.696,0.7144,0.11,0.1179,0.0982,0.1065,0.7397,0.1302,0.7207,0.7285,0.707,0.1826,0.7246,0.692,0.715,0.7344,0.7236,0.1189,0.7144,0.7183,0.712,0.7285,0.7153,0.715,0.727,0.1184,0.7295,0.7344,0.713,0.1225,0.7236,0.728,0.741,0.715,0.1794,0.11835,0.7266,0.703,0.692,0.1533,0.1809,0.7104,0.2361,0.71,0.7324,0.7295,0.6826,0.1903,0.7197,0.1903,0.1149,0.2465,0.703,0.7324,0.0651,0.7207,0.726,0.727,0.2361,0.732,0.2002,0.7285,0.0344,0.229,0.1826,0.2465,0.726,0.7183,0.1853,0.1533,0.0873,0.729,0.7104,0.7217,0.71
