0.75,0.07794,0.0842,0.88,0.55,0.8105,0.1438,0.0005507,0.1151,0.5137,0.627,0.784,0.1187,0.1118,0.2225,0.4216,0.3057,0.543,0.8774,0.1207,0.669,0.4285,0.8857,0.4202,0.734,0.3613,0.765,0.2778,0.4216,0.426,0.1151,0.8477,0.161,0.03564,0.6357,0.1471,0.664,0.126,0.721,0.1481,0.1079,0.06036,0.9985,0.1766,0.4707,0.4055,0.1118,0.2183,0.4082,0.2446,0.5254,0.831,0.5176,0.2617,0.911,0.4175,0.1766,0.168,0.0842,0.857,0.543,0.75,0.9272,0.6904,0.0635,0.9497,0.304,0.1324,0.3955,0.367,0.1438,0.2183,0.4285,0.933,0.7197,0.4202,0.588,0.1115,0.952,0.8555,0.6904,0.6606,0.742,0.0332,0.5176,0.734,0.2446,0.6724,0.556,0.6724,0.8438,0.2793,0.9688,0.8477,0.669,0.4175,0.3955,0.8105,0.1396,0.784
0.8037,0.03925,0.1292,0.83,0.55,0.833,0.114,0.03925,0.1151,0.593,0.627,0.831,0.05936,0.165,0.322,0.4216,0.1926,0.6113,0.75,0.1698,0.75,0.2883,0.879,0.4202,0.7188,0.284,0.867,0.2351,0.322,0.4844,0.1456,0.8477,0.2783,0.10736,0.663,0.2822,0.664,0.126,0.721,0.1442,0.05396,0.03018,0.9985,0.2039,0.595,0.4966,0.2087,0.165,0.3452,0.2446,0.4727,0.871,0.5176,0.2488,0.871,0.284,0.0963,0.1501,0.057,0.8037,0.4844,0.75,0.879,0.8145,0.0635,0.867,0.304,0.10736,0.2488,0.367,0.1438,0.1456,0.5444,0.933,0.595,0.4727,0.4966,0.05576,0.8633,0.833,0.769,0.5444,0.6113,0.0332,0.5176,0.703,0.1918,0.593,0.556,0.7188,0.8066,0.1698,0.765,0.8066,0.8145,0.4802,0.2351,0.8105,0.1396,0.867
0.809,0.01962,0.3135,0.861,0.416,0.852,0.1299,0.03925,0.1151,0.593,0.669,0.832,0.02968,0.1276,0.224,0.4531,0.1926,0.624,0.799,0.229,0.75,0.229,0.879,0.296,0.6074,0.2065,0.8354,0.1455,0.322,0.548,0.1971,0.8027,0.1765,0.2057,0.761,0.28,0.7,0.112,0.7773,0.14,0.05396,0.1375,0.9985,0.1592,0.534,0.6094,0.331,0.0825,0.1974,0.0687,0.55,0.852,0.3765,0.1995,0.871,0.284,0.04816,0.09973,0.1765,0.8354,0.331,0.75,0.8545,0.841,0.0635,0.861,0.2057,0.10736,0.1971,0.367,0.1592,0.1299,0.5312,0.933,0.595,0.4727,0.534,0.1746,0.832,0.833,0.769,0.5444,0.6094,0.0332,0.5312,0.7197,0.1918,0.593,0.556,0.7188,0.8066,0.1698,0.669,0.761,0.8145,0.4802,0.3765,0.624,0.0987,0.809
0.791,0.01962,0.3135,0.861,0.552,0.852,0.0919,0.0756,0.1753,0.765,0.5806,0.676,0.02968,0.1782,0.0892,0.6387,0.1846,0.624,0.799,0.1782,0.615,0.1731,0.879,0.2329,0.724,0.1761,0.825,0.1428,0.411,0.548,0.2375,0.761,0.1846,0.1466,0.791,0.28,0.681,0.0378,0.6396,0.1516,0.0958,0.0687,0.874,0.1199,0.656,0.5806,0.331,0.0892,0.237,0.1489,0.511,0.7637,0.2375,0.1534,0.871,0.3076,0.0917,0.1148,0.0958,0.8022,0.3076,0.696,0.6484,0.7812,0.06244,0.8467,0.1603,0.1534,0.08655,0.0952,0.1592,0.1516,0.4539,0.721,0.7236,0.511,0.683,0.08765,0.683,0.83,0.8135,0.411,0.6094,0.06244,0.7812,0.761,0.237,0.696,0.743,0.5767,0.765,0.2773,0.669,0.743,0.83,0.6484,0.4539,0.6396,0.0733,0.7236
0.8022,0.01962,0.1023,0.759,0.6924,0.8213,0.1384,0.0756,0.1353,0.765,0.5806,0.676,0.1687,0.187,0.1289,0.73,0.1846,0.712,0.799,0.1536,0.6274,0.1731,0.8203,0.2097,0.724,0.134,0.7476,0.09314,0.2822,0.6646,0.1816,0.741,0.2097,0.10895,0.801,0.28,0.712,0.07886,0.7285,0.1516,0.1643,0.10895,0.7783,0.07886,0.74,0.4558,0.503,0.1327,0.374,0.07446,0.374,0.7,0.1643,0.1536,0.801,0.1687,0.187,0.09314,0.1769,0.8022,0.185,0.71,0.5522,0.6646,0.03122,0.712,0.1816,0.1534,0.0912,0.07733,0.10156,0.1769,0.3445,0.7324,0.712,0.511,0.683,0.07733,0.7236,0.785,0.8022,0.3442,0.6094,0.0692,0.7744,0.7256,0.3445,0.696,0.712,0.7476,0.7744,0.3442,0.741,0.721,0.664,0.664,0.503,0.73,0.03665,0.7256
0.7163,0.00981,0.05115,0.7617,0.712,0.742,0.1384,0.1244,0.1353,0.783,0.622,0.676,0.1687,0.1709,0.06445,0.73,0.0635,0.7324,0.776,0.1956,0.706,0.1244,0.753,0.2255,0.6943,0.1492,0.751,0.05054,0.2822,0.658,0.1675,0.703,0.1816,0.05447,0.749,0.2255,0.742,0.06134,0.7285,0.1683,0.08215,0.1011,0.7583,0.1279,0.751,0.659,0.6045,0.1327,0.2708,0.2095,0.217,0.7036,0.2467,0.2488,0.783,0.1687,0.1244,0.086,0.1279,0.7334,0.1305,0.744,0.622,0.6562,0.03122,0.7266,0.1816,0.2708,0.0912,0.1322,0.10156,0.1287,0.3445,0.7324,0.6523,0.4277,0.7036,0.03867,0.7583,0.6045,0.712,0.4277,0.6562,0.1287,0.7637,0.7324,0.1956,0.7637,0.712,0.7793,0.749,0.2467,0.7266,0.753,0.7334,0.658,0.503,0.7163,0.06134,0.659
0.703,0.1322,0.05115,0.752,0.712,0.742,0.1345,0.2065,0.1353,0.765,0.6772,0.672,0.105,0.1709,0.06445,0.73,0.09106,0.7324,0.702,0.1322,0.735,0.0622,0.753,0.11273,0.707,0.2886,0.7646,0.1606,0.2075,0.703,0.08374,0.5654,0.2141,0.02724,0.626,0.11273,0.752,0.06134,0.7036,0.1683,0.04108,0.1414,0.704,0.1188,0.751,0.659,0.709,0.2075,0.1775,0.2095,0.1487,0.711,0.1427,0.1283,0.7812,0.1775,0.1224,0.09106,0.1279,0.7334,0.06726,0.744,0.64,0.6597,0.03122,0.7104,0.1414,0.1606,0.0525,0.1283,0.1862,0.0612,0.3445,0.7,0.6597,0.646,0.707,0.1427,0.7583,0.6787,0.712,0.2065,0.702,0.1729,0.7646,0.672,0.0642,0.719,0.702,0.7812,0.709,0.2141,0.646,0.7036,0.7,0.64,0.711,0.704,0.0642,0.659
0.703,0.108,0.05115,0.6963,0.712,0.7266,0.1277,0.1033,0.1353,0.765,0.6772,0.672,0.07874,0.1222,0.06445,0.73,0.1095,0.7334,0.6704,0.1103,0.749,0.0311,0.7324,0.1256,0.707,0.1443,0.749,0.1606,0.1622,0.703,0.08374,0.634,0.1116,0.07404,0.6675,0.11273,0.714,0.0558,0.703,0.1875,0.0845,0.1414,0.712,0.1188,0.73,0.659,0.6675,0.1968,0.11395,0.2095,0.1487,0.7275,0.1516,0.1283,0.7812,0.1033,0.1224,0.1256,0.07404,0.685,0.0845,0.744,0.6777,0.6943,0.03122,0.7,0.1277,0.1516,0.07874,0.1222,0.1968,0.108,0.3445,0.714,0.673,0.6787,0.707,0.1033,0.7324,0.698,0.707,0.1875,0.718,0.1729,0.6943,0.685,0.0642,0.712,0.699,0.7812,0.709,0.1622,0.673,0.7036,0.7,0.6953,0.6787,0.699,0.0642,0.6943
0.703,0.108,0.05115,0.6807,0.712,0.7266,0.1011,0.0989,0.1353,0.7217,0.6807,0.684,0.1145,0.12494,0.10474,0.74,0.1095,0.7188,0.6914,0.0707,0.728,0.0947,0.7236,0.1256,0.707,0.1443,0.71,0.1367,0.0925,0.703,0.117,0.6714,0.1116,0.07404,0.6675,0.07135,0.714,0.0795,0.688,0.1231,0.0845,0.1414,0.712,0.04736,0.729,0.659,0.7246,0.1968,0.0989,0.2095,0.1525,0.712,0.1516,0.1283,0.7114,0.1033,0.1006,0.05237,0.09424,0.7334,0.0925,0.7114,0.696,0.6943,0.01561,0.712,0.06247,0.1516,0.0503,0.0611,0.0984,0.1011,0.3445,0.7217,0.6914,0.7114,0.7207,0.03976,0.7324,0.7114,0.7114,0.09375,0.718,0.0906,0.709,0.6924,0.0642,0.7207,0.7114,0.7334,0.709,0.1231,0.688,0.6714,0.7,0.6953,0.6787,0.6924,0.0906,0.6943
0.7153,0.108,0.05115,0.6963,0.712,0.699,0.05264,0.1006,0.0676,0.7275,0.701,0.684,0.1145,0.1128,0.1096,0.726,0.07367,0.7188,0.6816,0.087,0.71,0.0947,0.7236,0.1256,0.72,0.1443,0.699,0.1445,0.07367,0.703,0.117,0.699,0.1116,0.07404,0.6816,0.08276,0.7026,0.0795,0.703,0.0871,0.0845,0.2429,0.711,0.0731,0.729,0.688,0.7153,0.1968,0.0731,0.1353,0.09845,0.7197,0.1263,0.1283,0.716,0.087,0.0642,0.09845,0.08276,0.7197,0.04657,0.716,0.696,0.698,0.0642,0.701,0.10706,0.10706,0.02515,0.1353,0.0492,0.1263,0.12146,0.68,0.698,0.705,0.7207,0.01988,0.7134,0.711,0.7114,0.09314,0.718,0.1006,0.706,0.701,0.0642,0.703,0.6963,0.716,0.709,0.0871,0.705,0.6714,0.688,0.711,0.6963,0.711,0.0906,0.6963
