0.1096,0.519,0.6006,0.2085,0.638,0.7188,0.0856,0.06213,0.8994,0.2017,0.746,0.11066,0.6484,0.2524,0.05795,0.2194,0.516,0.7617,0.1151,0.03107,0.2023,0.7715,0.7803,0.2006,0.4028,0.7163,0.0652,0.6885,0.634,0.2258,0.5635,0.4932,0.85,0.2258,0.4624,0.9683,0.2515,0.581,0.682,0.2568,0.2515,0.9414,0.2568,0.167,0.776,0.4863,0.1576,0.4917,0.723,0.03473,0.1339,0.5176,0.1355,0.1614,0.7256,0.825,0.824,0.1134,0.01063,0.581,0.01828,0.9995,0.702,0.8936,0.9243,0.7803,0.575,0.759,0.776,0.1262,0.4917,0.013794,0.0807,0.2487,0.2085,0.3513,0.5586,0.06775,0.5405,0.6885,0.634,0.5586,0.771,0.771,0.682,0.2385,0.2385,0.6294,0.7705,0.3513,0.1169,0.6924,0.0548,0.5176,0.4402,0.8994,0.1169,0.2218,0.6006,0.7705
0.1096,0.3726,0.6855,0.2235,0.638,0.7495,0.1711,0.071,0.8994,0.2266,0.568,0.1138,0.6685,0.2524,0.02898,0.2194,0.568,0.7617,0.08545,0.08655,0.2268,0.7734,0.7627,0.1274,0.58,0.6377,0.10175,0.8066,0.634,0.3726,0.628,0.6196,0.788,0.2258,0.4326,0.9683,0.2268,0.6772,0.682,0.1711,0.05087,0.883,0.2568,0.167,0.5977,0.551,0.04327,0.5625,0.723,0.03473,0.1339,0.5015,0.0742,0.0742,0.713,0.6973,0.821,0.1134,0.03864,0.581,0.04303,0.9995,0.6973,0.828,0.674,0.7803,0.563,0.7563,0.828,0.0684,0.5605,0.013794,0.0807,0.2487,0.1316,0.276,0.7563,0.03864,0.7866,0.7197,0.5625,0.713,0.559,0.7705,0.584,0.2235,0.2385,0.5605,0.7705,0.3513,0.1138,0.628,0.1316,0.5977,0.5015,0.7866,0.1274,0.142,0.58,0.7197
0.2411,0.3726,0.7236,0.1687,0.638,0.6846,0.1423,0.071,0.785,0.0994,0.6226,0.09503,0.6143,0.1262,0.0214,0.1097,0.54,0.7295,0.08545,0.1643,0.13,0.7466,0.7627,0.1699,0.54,0.6377,0.05087,0.785,0.6045,0.12054,0.6455,0.6846,0.788,0.08496,0.5,0.9683,0.2268,0.8545,0.682,0.1989,0.03815,0.798,0.2465,0.1051,0.5977,0.624,0.04327,0.5625,0.723,0.02806,0.0891,0.629,0.10406,0.1638,0.709,0.7295,0.821,0.1423,0.03864,0.5825,0.2407,0.8545,0.677,0.713,0.674,0.718,0.6045,0.629,0.6934,0.0684,0.6367,0.02806,0.04034,0.2487,0.1316,0.2465,0.7563,0.04752,0.7866,0.641,0.641,0.6367,0.6934,0.718,0.624,0.1643,0.0819,0.6143,0.7236,0.2407,0.1481,0.7637,0.1316,0.798,0.603,0.603,0.07404,0.071,0.58,0.7466
0.1128,0.2178,0.789,0.0747,0.712,0.707,0.098,0.07794,0.6416,0.0994,0.632,0.0713,0.6143,0.1343,0.1545,0.1097,0.629,0.617,0.0618,0.1836,0.1836,0.755,0.7715,0.0833,0.6265,0.6743,0.07294,0.7505,0.5938,0.12054,0.6455,0.6797,0.7715,0.04248,0.5,0.8574,0.06204,0.7505,0.659,0.0675,0.1722,0.711,0.2465,0.0564,0.756,0.6743,0.04327,0.617,0.723,0.02806,0.0891,0.66,0.1195,0.1355,0.663,0.7153,0.756,0.0947,0.0923,0.5938,0.1122,0.8545,0.677,0.659,0.674,0.629,0.633,0.6797,0.633,0.0614,0.66,0.0614,0.04034,0.2487,0.1316,0.0861,0.668,0.05975,0.7866,0.632,0.641,0.7173,0.6934,0.66,0.6416,0.1283,0.12286,0.672,0.7153,0.1283,0.06775,0.7637,0.1316,0.7173,0.603,0.66,0.03625,0.03625,0.668,0.8574
0.07043,0.0939,0.6934,0.09766,0.6943,0.707,0.11316,0.1061,0.6484,0.0497,0.632,0.1641,0.637,0.05304,0.0773,0.1506,0.6484,0.68,0.05032,0.1641,0.1836,0.7354,0.7715,0.03455,0.6494,0.676,0.07294,0.7505,0.6914,0.07983,0.6816,0.7686,0.743,0.05753,0.5,0.7007,0.04224,0.7124,0.659,0.0675,0.1323,0.6523,0.0753,0.09436,0.756,0.7124,0.04694,0.7173,0.6914,0.05032,0.07043,0.712,0.1255,0.1243,0.705,0.706,0.756,0.09045,0.0653,0.6523,0.10486,0.743,0.676,0.6753,0.674,0.648,0.637,0.6934,0.6406,0.0307,0.6484,0.0307,0.03455,0.2487,0.1255,0.09045,0.6763,0.02988,0.7173,0.7246,0.7007,0.667,0.6943,0.6562,0.6562,0.1243,0.12286,0.671,0.743,0.1299,0.052,0.706,0.0976,0.6816,0.603,0.6753,0.10486,0.052,0.668,0.7246
0.07043,0.1035,0.6934,0.05548,0.6943,0.6777,0.08826,0.0703,0.6753,0.02486,0.673,0.1442,0.692,0.05252,0.0773,0.1506,0.67,0.708,0.05032,0.1072,0.0995,0.695,0.671,0.03455,0.6777,0.695,0.08826,0.734,0.7173,0.07983,0.6816,0.719,0.747,0.0801,0.5,0.677,0.02112,0.6836,0.661,0.0941,0.1323,0.6465,0.1334,0.09436,0.756,0.672,0.03436,0.7207,0.719,0.05267,0.07043,0.712,0.1255,0.1335,0.705,0.665,0.756,0.0801,0.0653,0.665,0.0995,0.7173,0.6753,0.6753,0.673,0.648,0.678,0.692,0.671,0.0307,0.672,0.01535,0.0703,0.162,0.04575,0.09045,0.6836,0.02988,0.7173,0.734,0.6836,0.6826,0.6836,0.676,0.714,0.05548,0.1335,0.671,0.688,0.06494,0.0528,0.706,0.0976,0.677,0.603,0.7,0.1334,0.05267,0.678,0.688
0.0679,0.06192,0.67,0.03876,0.6855,0.674,0.11084,0.03516,0.6787,0.05658,0.673,0.0515,0.6836,0.05252,0.0895,0.05698,0.659,0.705,0.02516,0.1072,0.1007,0.6104,0.6714,0.06445,0.677,0.695,0.0543,0.6973,0.7173,0.07983,0.676,0.708,0.698,0.08887,0.6494,0.6772,0.05054,0.6836,0.708,0.0941,0.10645,0.676,0.1218,0.02715,0.732,0.678,0.0752,0.7207,0.701,0.05215,0.0376,0.712,0.05054,0.09784,0.6997,0.668,0.756,0.10645,0.0691,0.686,0.03108,0.678,0.6836,0.698,0.6807,0.659,0.705,0.692,0.678,0.0307,0.672,0.02829,0.0691,0.162,0.02287,0.09045,0.6836,0.03522,0.6787,0.734,0.6836,0.686,0.6836,0.677,0.714,0.03522,0.0668,0.668,0.6777,0.04474,0.05215,0.6777,0.08887,0.674,0.678,0.7,0.1218,0.05267,0.678,0.6807
0.0787,0.1068,0.6855,0.04785,0.6846,0.704,0.07275,0.03516,0.697,0.05463,0.678,0.0515,0.6836,0.0503,0.0503,0.04785,0.6675,0.705,0.0578,0.1072,0.05035,0.664,0.6714,0.05103,0.6885,0.6895,0.0543,0.6846,0.6777,0.07983,0.6875,0.708,0.7017,0.08887,0.671,0.699,0.02527,0.6895,0.697,0.0941,0.0827,0.6675,0.1068,0.02715,0.732,0.6787,0.0376,0.6855,0.6855,0.04803,0.06006,0.712,0.05054,0.08545,0.6865,0.675,0.756,0.10645,0.07275,0.682,0.03108,0.682,0.6836,0.6914,0.6807,0.659,0.6924,0.6704,0.6816,0.0307,0.6855,0.02829,0.0691,0.1076,0.02287,0.0637,0.6924,0.0699,0.671,0.704,0.6836,0.6865,0.675,0.677,0.699,0.04803,0.03494,0.668,0.6777,0.0637,0.05215,0.6704,0.08887,0.6846,0.678,0.6914,0.09186,0.02731,0.6885,0.6807
0.0787,0.05862,0.687,0.042,0.6846,0.6846,0.0845,0.01758,0.6943,0.02731,0.689,0.0515,0.6934,0.06116,0.0213,0.04785,0.6836,0.6904,0.0463,0.04498,0.0395,0.676,0.671,0.05103,0.687,0.6865,0.02715,0.6777,0.688,0.0652,0.6763,0.696,0.6943,0.04443,0.6885,0.6934,0.02527,0.6855,0.696,0.08344,0.0827,0.6807,0.0534,0.0687,0.712,0.698,0.0463,0.696,0.682,0.04803,0.042,0.697,0.04813,0.08545,0.6865,0.6714,0.756,0.0676,0.0323,0.682,0.04813,0.6885,0.684,0.693,0.6807,0.659,0.6885,0.6777,0.697,0.01535,0.6855,0.02829,0.04822,0.0845,0.01614,0.06116,0.688,0.0687,0.671,0.6934,0.6865,0.6855,0.675,0.6846,0.6885,0.0575,0.0426,0.6714,0.6777,0.0637,0.0275,0.6704,0.04443,0.6777,0.678,0.6934,0.09186,0.04822,0.6904,0.682
0.0531,0.02515,0.6875,0.042,0.688,0.6895,0.0364,0.01758,0.6895,0.02731,0.6855,0.02576,0.6934,0.0364,0.0179,0.0351,0.6865,0.6846,0.0463,0.04498,0.01974,0.676,0.6846,0.02551,0.6895,0.6865,0.02715,0.6807,0.688,0.06305,0.6826,0.6865,0.6904,0.03516,0.6885,0.6875,0.02527,0.6855,0.6904,0.08344,0.049,0.6797,0.0534,0.0687,0.6914,0.6885,0.0351,0.696,0.6895,0.04813,0.0358,0.697,0.04813,0.06305,0.6865,0.6826,0.704,0.0676,0.01614,0.682,0.01758,0.6885,0.687,0.685,0.6797,0.6904,0.6875,0.6855,0.6865,0.03357,0.6816,0.02829,0.04813,0.0845,0.04907,0.06116,0.688,0.0687,0.6914,0.6807,0.704,0.6846,0.675,0.6846,0.6895,0.02454,0.03357,0.6714,0.685,0.0637,0.0531,0.6704,0.02222,0.6875,0.6865,0.6855,0.09186,0.02411,0.6904,0.6855
