0.4663,0.3135,0.8486,0.573,0.6294,0.706,0.9683,0.5547,0.0536,0.608,0.399,0.05524,0.922,0.8506,0.5503,0.1287,0.628,0.1075,0.2952,0.8613,0.542,0.871,0.1287,0.0919,0.7773,0.2952,0.07263,0.4126,0.3594,0.833,0.5503,0.4785,0.2234,0.1157,0.3135,0.02425,0.4946,0.749,0.3867,0.8,0.4946,0.7637,0.02126,0.2734,0.3657,0.628,0.0268,0.3423,0.3413,0.3594,0.584,0.9243,0.589,0.1292,0.814,0.3206,0.06616,0.4001,0.3906,0.794,0.01747,0.634,0.8467,0.42,0.8135,0.02376,0.9307,0.634,0.871,0.968,0.542,0.8467,0.03308,0.833,0.584,0.673,0.6294,0.1116,0.227,0.42,0.3047,0.5537,0.608,0.386,0.227,0.1267,0.2086,0.8193,0.3518,0.3694,0.369,0.378,0.706,0.4663,0.794,0.2086,0.3206,0.828,0.6855,0.8613
0.6455,0.4658,0.8486,0.5117,0.51,0.608,0.9683,0.6304,0.2935,0.608,0.4094,0.06836,0.923,0.856,0.579,0.0685,0.6035,0.09625,0.1306,0.8613,0.4692,0.7217,0.0611,0.2393,0.7983,0.578,0.03424,0.386,0.419,0.7056,0.4502,0.4766,0.1349,0.11584,0.11005,0.01043,0.7183,0.7715,0.2502,0.828,0.5044,0.805,0.02716,0.2524,0.4106,0.628,0.1523,0.3667,0.2524,0.4534,0.536,0.923,0.5117,0.12036,0.814,0.3206,0.06836,0.2935,0.4766,0.645,0.02086,0.6396,0.7227,0.4094,0.823,0.0514,0.9307,0.634,0.871,0.785,0.4658,0.7183,0.02716,0.773,0.584,0.785,0.6294,0.06018,0.2502,0.505,0.3047,0.536,0.6904,0.386,0.04813,0.11005,0.1177,0.744,0.4106,0.3677,0.3677,0.4502,0.6304,0.5044,0.794,0.1349,0.1523,0.786,0.6455,0.898
0.755,0.5557,0.7285,0.535,0.4788,0.752,0.877,0.6904,0.4377,0.583,0.496,0.06836,0.923,0.856,0.4963,0.18,0.6035,0.0412,0.1904,0.615,0.5264,0.7197,0.07837,0.1897,0.601,0.609,0.0412,0.5005,0.4148,0.7383,0.4753,0.476,0.1349,0.11676,0.05502,0.01973,0.5977,0.668,0.3298,0.801,0.586,0.805,0.02716,0.3843,0.482,0.681,0.0762,0.3667,0.1567,0.4414,0.4888,0.923,0.601,0.05194,0.745,0.18,0.1638,0.09235,0.4963,0.5747,0.09235,0.549,0.7207,0.3298,0.752,0.0558,0.9307,0.745,0.751,0.7856,0.482,0.635,0.02716,0.7974,0.5806,0.7285,0.523,0.0748,0.10266,0.5073,0.09485,0.535,0.6943,0.523,0.05194,0.05133,0.11676,0.8,0.4148,0.3677,0.3677,0.4788,0.751,0.635,0.7974,0.1436,0.1436,0.71,0.6455,0.755
0.658,0.632,0.692,0.6133,0.546,0.7173,0.738,0.8066,0.4692,0.569,0.6084,0.03067,0.7275,0.767,0.487,0.09,0.6025,0.0206,0.1904,0.6147,0.5264,0.7197,0.0595,0.1036,0.5967,0.6562,0.0412,0.4956,0.511,0.738,0.4214,0.545,0.0696,0.11676,0.03738,0.03738,0.834,0.668,0.4204,0.801,0.5967,0.6562,0.01358,0.3843,0.4402,0.6562,0.0762,0.2734,0.10364,0.4414,0.4673,0.834,0.6064,0.02597,0.6064,0.2734,0.1638,0.1401,0.4956,0.6514,0.0418,0.5884,0.6074,0.3298,0.6895,0.03354,0.9307,0.785,0.679,0.7173,0.5312,0.6895,0.015335,0.741,0.636,0.6436,0.583,0.1123,0.05167,0.6196,0.1036,0.581,0.6895,0.569,0.02975,0.05182,0.05838,0.677,0.4148,0.487,0.549,0.4692,0.767,0.5884,0.785,0.1436,0.1401,0.769,0.547,0.658
0.545,0.645,0.6445,0.548,0.6143,0.681,0.629,0.7017,0.5894,0.579,0.598,0.01797,0.633,0.6704,0.58,0.0831,0.6396,0.00899,0.1904,0.6104,0.5356,0.673,0.10046,0.0518,0.6123,0.6343,0.05707,0.565,0.4756,0.7085,0.4785,0.5215,0.03207,0.04034,0.06012,0.05707,0.6836,0.6704,0.1401,0.771,0.6113,0.654,0.01636,0.4863,0.5435,0.613,0.0337,0.2734,0.06116,0.548,0.4683,0.711,0.6587,0.03278,0.6094,0.2734,0.06015,0.07007,0.4912,0.6553,0.0209,0.598,0.6304,0.3723,0.6724,0.01587,0.802,0.7065,0.759,0.7314,0.692,0.6304,0.01587,0.7314,0.6836,0.705,0.6123,0.05023,0.0647,0.746,0.1725,0.613,0.6143,0.673,0.02644,0.01639,0.06012,0.672,0.522,0.507,0.629,0.4875,0.759,0.4868,0.746,0.0718,0.1725,0.705,0.6025,0.545
0.6455,0.5947,0.56,0.5757,0.593,0.576,0.611,0.703,0.6475,0.589,0.665,0.01718,0.6396,0.581,0.5757,0.06174,0.6436,0.004494,0.1904,0.5723,0.5356,0.658,0.05023,0.04193,0.6973,0.6396,0.05707,0.5977,0.5977,0.676,0.374,0.581,0.0533,0.03087,0.06012,0.05707,0.6406,0.657,0.07007,0.7275,0.5664,0.642,0.03528,0.571,0.5435,0.627,0.03323,0.1367,0.04968,0.557,0.5723,0.6914,0.636,0.01662,0.606,0.506,0.06015,0.07007,0.4893,0.538,0.01764,0.537,0.6025,0.374,0.647,0.01587,0.7803,0.7227,0.6973,0.6646,0.699,0.6006,0.04382,0.66,0.7275,0.6587,0.588,0.05023,0.0533,0.6875,0.1725,0.621,0.643,0.6875,0.02644,0.00859,0.01912,0.673,0.615,0.576,0.618,0.5537,0.667,0.537,0.7227,0.02191,0.08624,0.685,0.6455,0.6006
0.6226,0.632,0.589,0.5977,0.6865,0.626,0.629,0.6475,0.654,0.588,0.626,0.04742,0.614,0.5977,0.576,0.05753,0.6426,0.02484,0.1904,0.582,0.5356,0.661,0.02512,0.02097,0.6475,0.6562,0.02258,0.6226,0.6104,0.5996,0.5195,0.598,0.02876,0.015434,0.02385,0.05338,0.5664,0.6523,0.07007,0.647,0.6064,0.6245,0.08057,0.5996,0.5747,0.6553,0.01926,0.04028,0.04968,0.617,0.592,0.6377,0.505,0.01391,0.621,0.4976,0.03008,0.07007,0.561,0.5684,0.01665,0.607,0.6826,0.533,0.607,0.01923,0.6436,0.683,0.6553,0.6416,0.6934,0.6475,0.0459,0.657,0.6826,0.6587,0.6226,0.02621,0.02295,0.617,0.02669,0.607,0.632,0.658,0.02644,0.01391,0.04968,0.6562,0.628,0.6504,0.5957,0.578,0.621,0.5195,0.6504,0.010956,0.02484,0.6494,0.607,0.6226
0.625,0.627,0.6226,0.6123,0.6646,0.6357,0.6333,0.6333,0.6685,0.589,0.626,0.04855,0.65,0.5947,0.6074,0.05753,0.6416,0.01317,0.0952,0.5947,0.5713,0.6343,0.01202,0.01884,0.6406,0.632,0.05157,0.627,0.626,0.6133,0.5664,0.582,0.01081,0.01964,0.00982,0.05338,0.5903,0.6357,0.07007,0.632,0.5903,0.629,0.0382,0.5664,0.5713,0.6147,0.02048,0.02014,0.02913,0.613,0.5947,0.624,0.505,0.006584,0.5713,0.59,0.03403,0.03503,0.5713,0.5874,0.00923,0.6016,0.6416,0.6045,0.6055,0.01923,0.626,0.6416,0.66,0.6235,0.6934,0.6396,0.0363,0.6494,0.59,0.659,0.623,0.03403,0.02048,0.6274,0.0363,0.6074,0.634,0.66,0.00942,0.014565,0.04855,0.659,0.608,0.629,0.589,0.5874,0.629,0.5713,0.65,0.01081,0.0382,0.625,0.627,0.625
0.635,0.624,0.6245,0.6123,0.646,0.6455,0.632,0.633,0.627,0.611,0.618,0.04855,0.634,0.6143,0.611,0.01442,0.626,0.012115,0.0496,0.6104,0.5903,0.6343,0.01442,0.01436,0.6333,0.6113,0.0248,0.6274,0.626,0.609,0.589,0.589,0.005405,0.010025,0.03384,0.0442,0.5933,0.6255,0.03455,0.6045,0.6016,0.6304,0.0382,0.596,0.6006,0.6084,0.01181,0.0201,0.02533,0.6064,0.553,0.5933,0.553,0.006058,0.5933,0.592,0.01575,0.01566,0.5815,0.5845,0.00783,0.593,0.617,0.609,0.6343,0.00961,0.6064,0.6343,0.6333,0.627,0.641,0.624,0.012665,0.6494,0.5903,0.6465,0.623,0.03455,0.01005,0.6465,0.02875,0.6045,0.64,0.6455,0.005905,0.00934,0.02428,0.642,0.624,0.635,0.6377,0.5874,0.627,0.5933,0.6436,0.00467,0.0191,0.6426,0.635,0.6245
0.618,0.6294,0.627,0.623,0.644,0.636,0.6274,0.6255,0.6294,0.638,0.623,0.01483,0.633,0.624,0.6274,0.01442,0.6123,0.00634,0.04688,0.6074,0.6255,0.621,0.01442,0.005264,0.633,0.609,0.01964,0.624,0.628,0.616,0.578,0.617,0.01962,0.01483,0.00981,0.04254,0.5977,0.6016,0.0213,0.6064,0.577,0.626,0.02313,0.613,0.6123,0.608,0.01312,0.014854,0.01591,0.6074,0.594,0.5938,0.578,0.006123,0.5938,0.6016,0.00787,0.01255,0.6084,0.5845,0.00796,0.593,0.617,0.6006,0.638,0.007427,0.6045,0.616,0.622,0.6235,0.623,0.6235,0.00656,0.633,0.6064,0.636,0.628,0.02469,0.005024,0.628,0.01442,0.6025,0.638,0.6367,0.003061,0.01675,0.012344,0.623,0.6235,0.638,0.63,0.6025,0.6284,0.593,0.6255,0.01675,0.011566,0.628,0.618,0.622
