0.8716,0.5635,0.2969,0.7676,0.3418,0.75,0.617,0.11414,0.8994,0.445,0.0255,0.2793,0.3877,0.6113,0.853,0.5547,0.7095,0.8433,0.03093,0.6445,0.718,0.4128,0.671,0.7363,0.75,0.11646,0.1416,0.6743,0.3877,0.8813,0.832,0.785,0.1538,0.6445,0.1038,0.00196,0.625,0.7417,0.157,0.8535,0.632,0.3188,0.1628,0.3188,0.605,0.04755,0.2866,0.1326,0.03093,0.9883,0.8535,0.11646,0.9746,0.1871,0.2588,0.7485,0.3562,0.7485,0.03168,0.2109,0.862,0.1433,0.853,0.1875,0.5547,0.00196,0.6885,0.5635,0.4734,0.7725,0.1626,0.6206,0.9746,0.1538,0.01107,0.10547,0.8994,0.6963,0.764,0.6284,0.632,0.705,0.84,0.445,0.7744,0.73,0.0813,0.5137,0.0626,0.09375,0.8813,0.5137,0.8716,0.1628,0.8433,0.1484,0.826,0.6445,0.03168,0.1396
0.7344,0.5635,0.4565,0.8105,0.4077,0.8105,0.6143,0.05765,0.8584,0.445,0.05905,0.11053,0.3877,0.6895,0.741,0.7266,0.552,0.7734,0.015465,0.709,0.711,0.552,0.6904,0.7334,0.8276,0.1395,0.0725,0.7295,0.3877,0.762,0.8022,0.747,0.0769,0.6953,0.02953,0.0824,0.6865,0.7266,0.0777,0.753,0.6924,0.1146,0.2211,0.3079,0.4565,0.02377,0.2866,0.03867,0.01488,0.921,0.8486,0.05862,0.8335,0.1462,0.1571,0.747,0.3562,0.76,0.04996,0.1992,0.8584,0.156,0.856,0.1992,0.6646,0.05862,0.677,0.702,0.5547,0.6787,0.06976,0.6494,0.8354,0.0777,0.03867,0.1462,0.867,0.7583,0.6895,0.741,0.638,0.705,0.8276,0.445,0.718,0.7256,0.0999,0.6196,0.0315,0.04144,0.8813,0.5137,0.856,0.0412,0.7344,0.1571,0.826,0.638,0.01575,0.156
0.6553,0.649,0.5527,0.6816,0.4263,0.8193,0.6465,0.06506,0.764,0.445,0.05905,0.1284,0.5874,0.7295,0.7354,0.731,0.6416,0.6436,0.01517,0.731,0.726,0.4697,0.671,0.7256,0.711,0.09015,0.06506,0.7188,0.5127,0.713,0.819,0.7144,0.0389,0.713,0.0608,0.04633,0.786,0.726,0.0608,0.75,0.7744,0.1056,0.0989,0.0979,0.55,0.0667,0.1433,0.03867,0.01517,0.8477,0.848,0.0543,0.8306,0.1727,0.1571,0.746,0.2423,0.7485,0.0543,0.1727,0.7217,0.156,0.797,0.1115,0.6797,0.04633,0.711,0.6797,0.5547,0.6465,0.06976,0.7197,0.8076,0.0667,0.03867,0.2423,0.8613,0.764,0.7188,0.738,0.629,0.5874,0.8193,0.4263,0.7188,0.7188,0.0989,0.724,0.03046,0.02821,0.8535,0.6367,0.749,0.01411,0.743,0.1571,0.7983,0.6553,0.04633,0.078
0.721,0.6523,0.5703,0.734,0.539,0.679,0.663,0.06506,0.714,0.4355,0.02953,0.1006,0.642,0.686,0.7983,0.6865,0.716,0.722,0.01517,0.705,0.706,0.5874,0.745,0.7256,0.629,0.0583,0.03876,0.714,0.5337,0.7134,0.8135,0.714,0.0583,0.766,0.0293,0.04633,0.8105,0.63,0.07983,0.736,0.7617,0.03998,0.05188,0.0968,0.629,0.0667,0.0484,0.01933,0.01517,0.791,0.766,0.02594,0.8105,0.08636,0.07855,0.716,0.2075,0.738,0.07336,0.10376,0.736,0.1129,0.72,0.1115,0.6626,0.04633,0.7153,0.6816,0.6465,0.6465,0.05646,0.6807,0.747,0.03668,0.01938,0.1727,0.7607,0.754,0.7456,0.7417,0.6855,0.6367,0.691,0.4355,0.705,0.786,0.07983,0.722,0.02228,0.0293,0.7456,0.6914,0.7607,0.02228,0.7227,0.07855,0.7607,0.721,0.02316,0.1727
0.7275,0.714,0.6143,0.74,0.651,0.6543,0.6904,0.03784,0.7,0.568,0.01471,0.07446,0.6416,0.675,0.7227,0.627,0.6714,0.697,0.007584,0.701,0.691,0.6143,0.743,0.7256,0.665,0.0583,0.06726,0.6904,0.5337,0.6655,0.7754,0.762,0.02928,0.716,0.02928,0.04633,0.786,0.6836,0.03992,0.736,0.7354,0.01732,0.05188,0.1377,0.646,0.03363,0.07446,0.02264,0.01762,0.693,0.741,0.048,0.7314,0.03784,0.03928,0.7363,0.06885,0.72,0.03696,0.10834,0.748,0.05417,0.721,0.05576,0.6455,0.04633,0.7354,0.6836,0.748,0.646,0.05646,0.7334,0.738,0.02081,0.010414,0.1727,0.749,0.7573,0.747,0.714,0.693,0.651,0.6904,0.4355,0.72,0.74,0.05725,0.7305,0.010414,0.02863,0.743,0.691,0.744,0.01762,0.7334,0.07855,0.748,0.7275,0.02081,0.08636
0.711,0.7305,0.6675,0.675,0.6777,0.701,0.684,0.03784,0.719,0.629,0.02089,0.0371,0.6885,0.6797,0.7354,0.674,0.681,0.702,0.01646,0.6787,0.6865,0.542,0.6943,0.7134,0.6787,0.04474,0.03644,0.6904,0.5337,0.6924,0.712,0.749,0.02928,0.708,0.02928,0.04675,0.786,0.699,0.07513,0.721,0.7217,0.01775,0.05417,0.03757,0.683,0.02402,0.03723,0.02563,0.00881,0.707,0.7075,0.02359,0.719,0.03784,0.0369,0.715,0.04178,0.6953,0.01855,0.0505,0.7217,0.03574,0.7075,0.02826,0.675,0.02338,0.741,0.689,0.741,0.698,0.02708,0.716,0.746,0.0252,0.005207,0.08636,0.7324,0.746,0.737,0.7197,0.693,0.6797,0.6963,0.542,0.685,0.7305,0.02237,0.708,0.0126,0.02563,0.7324,0.6924,0.708,0.00887,0.741,0.0729,0.711,0.721,0.02402,0.08636
0.702,0.7207,0.671,0.696,0.6816,0.704,0.7026,0.01892,0.707,0.6685,0.01868,0.02283,0.684,0.696,0.745,0.6846,0.6797,0.632,0.00934,0.696,0.6777,0.6133,0.6963,0.704,0.6914,0.04575,0.015114,0.6914,0.616,0.6816,0.6914,0.7397,0.01464,0.6846,0.01874,0.02072,0.7495,0.6816,0.0563,0.7217,0.7017,0.02087,0.02162,0.01878,0.686,0.02554,0.01151,0.02563,0.02332,0.707,0.6963,0.0237,0.713,0.04053,0.02026,0.7017,0.02527,0.7,0.01036,0.01689,0.711,0.0237,0.6816,0.05057,0.6846,0.00975,0.726,0.706,0.7236,0.71,0.02621,0.714,0.7314,0.02527,0.0177,0.04318,0.7314,0.7217,0.6914,0.7197,0.695,0.7056,0.701,0.632,0.6914,0.716,0.01198,0.713,0.01019,0.02563,0.7314,0.705,0.6914,0.02162,0.745,0.05057,0.701,0.702,0.0177,0.08636
0.7017,0.708,0.6763,0.6904,0.686,0.698,0.7046,0.01464,0.7026,0.6953,0.01978,0.01039,0.6904,0.699,0.722,0.703,0.686,0.6675,0.01866,0.711,0.6904,0.6636,0.6787,0.708,0.685,0.01624,0.01546,0.6885,0.6514,0.685,0.6885,0.7397,0.01464,0.6865,0.01016,0.0205,0.7495,0.6816,0.01949,0.6885,0.6953,0.011086,0.009605,0.033,0.6733,0.015274,0.015274,0.0256,0.01869,0.699,0.6865,0.01291,0.6997,0.01987,0.02707,0.7007,0.012634,0.703,0.00773,0.01291,0.7124,0.01819,0.6934,0.03552,0.7183,0.0456,0.702,0.6816,0.7217,0.7046,0.01296,0.676,0.707,0.0256,0.00885,0.013535,0.715,0.7183,0.709,0.7124,0.6816,0.7114,0.711,0.6836,0.701,0.716,0.005543,0.7114,0.01016,0.009346,0.7217,0.703,0.6836,0.03973,0.715,0.01776,0.701,0.7017,0.01819,0.0456
0.698,0.705,0.699,0.6978,0.7,0.6914,0.698,0.01464,0.702,0.697,0.01007,0.01363,0.6934,0.6963,0.6943,0.7,0.6807,0.6777,0.01723,0.7056,0.6943,0.706,0.6836,0.713,0.698,0.00861,0.0087,0.688,0.6514,0.6846,0.695,0.706,0.00732,0.6865,0.00508,0.01328,0.7324,0.6963,0.01024,0.686,0.698,0.00512,0.005783,0.0261,0.6807,0.007637,0.01747,0.01305,0.0288,0.6978,0.6987,0.01291,0.699,0.0127,0.02206,0.6963,0.006317,0.6978,0.010315,0.005157,0.705,0.01672,0.699,0.0288,0.706,0.0456,0.704,0.693,0.707,0.6934,0.006416,0.6934,0.707,0.01095,0.0087,0.0122,0.711,0.714,0.7,0.714,0.6934,0.711,0.713,0.699,0.6987,0.716,0.01027,0.7046,0.011185,0.005135,0.6973,0.695,0.6943,0.03973,0.706,0.01747,0.698,0.698,0.006817,0.0456
0.698,0.7017,0.7,0.6973,0.6997,0.6914,0.699,0.01073,0.702,0.705,0.005108,0.006203,0.6963,0.706,0.6953,0.6978,0.6895,0.696,0.00966,0.706,0.7017,0.699,0.694,0.706,0.702,0.01273,0.00435,0.693,0.668,0.668,0.698,0.698,0.01311,0.69,0.00508,0.01224,0.709,0.699,0.00795,0.6924,0.701,0.005615,0.00724,0.010704,0.6924,0.003101,0.01747,0.00845,0.0288,0.6973,0.698,0.01257,0.6987,0.02528,0.00929,0.6973,0.002808,0.6973,0.00795,0.01128,0.705,0.01196,0.698,0.0288,0.702,0.0228,0.698,0.6953,0.701,0.6953,0.00406,0.7007,0.7007,0.01311,0.01128,0.005478,0.7026,0.708,0.705,0.696,0.6924,0.7017,0.705,0.7017,0.7,0.706,0.00966,0.705,0.00598,0.005108,0.6987,0.6973,0.698,0.03973,0.705,0.008736,0.698,0.698,0.004646,0.01264
