0.821,0.3813,0.127,0.05804,0.0489,0.5244,0.6504,0.742,0.1958,0.699,0.2617,0.9497,0.6304,0.264,0.2168,0.415,0.1958,0.4565,0.9663,0.4873,0.1279,0.784,0.02036,0.2644,0.6743,0.885,0.953,0.3906,0.3906,0.2546,0.2725,0.6245,0.6245,0.1665,0.6743,0.868,0.6743,0.1298,0.6816,0.01245,0.083,0.5225,0.735,0.4556,0.3992,0.7383,0.5566,0.127,0.8013,0.696,0.9824,0.512,0.2898,0.4048,0.269,0.9497,0.02036,0.1458,0.985,0.7266,0.5566,0.269,0.4788,0.6943,0.985,0.1775,0.6943,0.1782,0.76,0.532,0.394,0.4792,0.699,0.7446,0.4116,0.532,0.784,0.1279,0.8984,0.4792,0.2142,0.5225,0.415,0.7446,0.821,0.801,0.4048,0.1782,0.587,0.587,0.2546,0.05804,0.8013,0.2725,0.394,0.2168,0.2898,0.1665,0.3813,0.1298
0.3787,0.3813,0.105,0.05804,0.05347,0.5234,0.6187,0.743,0.1958,0.76,0.2627,0.8545,0.6274,0.2637,0.2168,0.415,0.1958,0.4717,0.96,0.4717,0.1279,0.8203,0.01837,0.2637,0.746,0.8877,0.955,0.3906,0.3906,0.2546,0.2725,0.6875,0.6216,0.1665,0.6807,0.7783,0.6865,0.1377,0.684,0.0082,0.105,0.523,0.7314,0.4673,0.4072,0.7573,0.5566,0.1284,0.7817,0.695,0.984,0.5176,0.2898,0.4048,0.269,0.955,0.01837,0.1377,0.9844,0.7314,0.5566,0.269,0.4673,0.7373,0.984,0.1779,0.695,0.178,0.7485,0.5596,0.394,0.4792,0.7163,0.7295,0.4094,0.631,0.7817,0.1279,0.8877,0.555,0.2156,0.536,0.4727,0.746,0.8203,0.801,0.4387,0.089,0.5303,0.5596,0.2546,0.05347,0.801,0.2725,0.4622,0.2156,0.376,0.1665,0.3787,0.1284
0.1606,0.38,0.105,0.0382,0.05347,0.5234,0.62,0.745,0.2878,0.759,0.2683,0.905,0.629,0.2742,0.2162,0.3413,0.2324,0.3738,0.89,0.4722,0.1282,0.89,0.01837,0.3188,0.747,0.8877,0.9697,0.3547,0.3923,0.3047,0.2742,0.687,0.62,0.2588,0.6826,0.7803,0.687,0.1866,0.6826,0.02321,0.0729,0.5234,0.7314,0.4673,0.4065,0.759,0.5566,0.1375,0.7812,0.7056,0.984,0.527,0.2627,0.4065,0.1848,0.905,0.104,0.1375,0.9697,0.7314,0.5557,0.2683,0.4673,0.741,0.984,0.178,0.695,0.141,0.7383,0.5596,0.3923,0.4688,0.7056,0.7383,0.4233,0.629,0.7812,0.1345,0.8877,0.5557,0.2158,0.5283,0.4756,0.771,0.8105,0.8105,0.4233,0.089,0.5283,0.5596,0.2588,0.094,0.771,0.3413,0.4688,0.1549,0.3774,0.1606,0.3774,0.1282
0.458,0.3774,0.11115,0.08636,0.05286,0.4995,0.62,0.746,0.281,0.759,0.2153,0.905,0.629,0.2776,0.2153,0.2778,0.2324,0.3762,0.89,0.4697,0.1938,0.89,0.0356,0.33,0.746,0.8877,0.9697,0.3547,0.2976,0.2603,0.2876,0.687,0.62,0.2732,0.6885,0.7812,0.687,0.11115,0.6826,0.11487,0.08344,0.5234,0.7314,0.3716,0.3892,0.759,0.5557,0.1392,0.7812,0.7056,0.984,0.528,0.2656,0.415,0.1938,0.905,0.05127,0.1375,0.9697,0.7314,0.4727,0.2656,0.4683,0.7397,0.984,0.10156,0.6885,0.1392,0.7393,0.516,0.4038,0.4922,0.7056,0.7393,0.448,0.549,0.7812,0.04318,0.8877,0.5557,0.2595,0.5273,0.4995,0.771,0.8105,0.8105,0.4233,0.089,0.5273,0.549,0.2595,0.08344,0.771,0.33,0.4683,0.1577,0.3774,0.1577,0.458,0.11487
0.433,0.4102,0.04492,0.0849,0.0542,0.4583,0.539,0.746,0.2786,0.759,0.2153,0.905,0.629,0.2793,0.2046,0.2786,0.2131,0.3743,0.89,0.469,0.2131,0.89,0.04407,0.33,0.746,0.8877,0.9697,0.3892,0.2925,0.2598,0.2925,0.6167,0.6167,0.2695,0.6914,0.716,0.6846,0.08203,0.7,0.11487,0.0862,0.5264,0.716,0.3743,0.3892,0.7217,0.6465,0.1317,0.714,0.71,0.984,0.6177,0.2627,0.3967,0.2046,0.905,0.08307,0.1383,0.9697,0.69,0.4705,0.2695,0.5493,0.7393,0.984,0.08203,0.69,0.1317,0.6416,0.5215,0.4102,0.4958,0.7217,0.6904,0.448,0.6196,0.7764,0.04407,0.8877,0.55,0.2627,0.5703,0.533,0.7734,0.8105,0.8105,0.4612,0.0431,0.5264,0.5493,0.2598,0.0849,0.7734,0.3955,0.433,0.1577,0.3967,0.1577,0.4583,0.08307
0.1163,0.4216,0.0445,0.0849,0.04865,0.44,0.5063,0.746,0.3594,0.7363,0.2136,0.905,0.624,0.2788,0.282,0.2803,0.2473,0.3108,0.89,0.4697,0.2091,0.89,0.04428,0.33,0.746,0.8877,0.9697,0.35,0.3213,0.2905,0.2915,0.617,0.6167,0.2805,0.7026,0.716,0.6875,0.1813,0.6953,0.099,0.0856,0.5327,0.716,0.4038,0.395,0.7217,0.644,0.1571,0.7363,0.7026,0.984,0.617,0.2096,0.3013,0.2091,0.905,0.0825,0.135,0.9697,0.6904,0.4697,0.2642,0.55,0.7393,0.984,0.04126,0.6875,0.2181,0.644,0.5264,0.407,0.4526,0.7217,0.6904,0.4463,0.624,0.7744,0.04428,0.8877,0.55,0.2637,0.552,0.5283,0.7744,0.8105,0.8105,0.5063,0.1334,0.5264,0.55,0.2642,0.1095,0.7744,0.4463,0.407,0.1335,0.395,0.07855,0.4526,0.1163
0.4634,0.3447,0.04437,0.0817,0.04407,0.4478,0.5063,0.746,0.3833,0.738,0.2117,0.905,0.624,0.2808,0.2808,0.28,0.2744,0.316,0.89,0.4697,0.1467,0.89,0.1046,0.323,0.746,0.8877,0.9697,0.3464,0.323,0.291,0.1978,0.617,0.617,0.2389,0.6963,0.716,0.6875,0.1952,0.693,0.10425,0.0836,0.5303,0.716,0.4282,0.317,0.7217,0.644,0.189,0.7363,0.7026,0.984,0.617,0.2642,0.2693,0.2322,0.905,0.08307,0.1256,0.9697,0.693,0.4697,0.2482,0.551,0.738,0.984,0.02194,0.6875,0.189,0.644,0.5264,0.3157,0.447,0.7217,0.6963,0.445,0.624,0.7744,0.04407,0.8877,0.55,0.3447,0.551,0.5303,0.7744,0.8105,0.8105,0.403,0.0668,0.4688,0.5093,0.2642,0.10425,0.7744,0.445,0.4175,0.07336,0.403,0.08307,0.4634,0.1256
0.7993,0.4036,0.04413,0.0827,0.04422,0.4583,0.5186,0.746,0.393,0.7373,0.23,0.905,0.624,0.3423,0.2803,0.3113,0.272,0.3193,0.89,0.3906,0.1309,0.89,0.1044,0.324,0.746,0.8877,0.9697,0.3457,0.3193,0.324,0.1938,0.66,0.617,0.2578,0.6963,0.716,0.6875,0.1943,0.693,0.0522,0.03174,0.4377,0.716,0.4365,0.3164,0.7217,0.644,0.1279,0.7373,0.66,0.984,0.527,0.2578,0.272,0.2412,0.905,0.083,0.1309,0.9697,0.6104,0.4636,0.2311,0.5806,0.7373,0.984,0.03174,0.634,0.1938,0.6387,0.5283,0.3164,0.4775,0.68,0.6885,0.4316,0.6562,0.7153,0.05875,0.806,0.5503,0.3457,0.5503,0.5283,0.7812,0.7993,0.806,0.4036,0.1321,0.4639,0.4775,0.2412,0.1044,0.7812,0.4365,0.4316,0.05875,0.393,0.0827,0.4636,0.1321
0.7437,0.4143,0.0221,0.0827,0.0482,0.461,0.5874,0.7725,0.393,0.746,0.2305,0.83,0.617,0.344,0.269,0.316,0.272,0.3179,0.8604,0.397,0.1309,0.8887,0.0522,0.324,0.746,0.8745,0.922,0.3447,0.3154,0.324,0.1941,0.66,0.617,0.2578,0.6904,0.716,0.691,0.194,0.6924,0.0482,0.03174,0.437,0.716,0.4202,0.316,0.7188,0.6416,0.13,0.8296,0.745,0.984,0.5273,0.269,0.272,0.2412,0.905,0.0829,0.1309,0.9766,0.6807,0.4636,0.2305,0.584,0.746,0.9766,0.03174,0.609,0.194,0.5693,0.528,0.3179,0.5693,0.6807,0.6904,0.5005,0.5547,0.6367,0.05875,0.7217,0.6357,0.3447,0.539,0.5874,0.6846,0.8027,0.7437,0.4202,0.1311,0.461,0.5693,0.2412,0.0936,0.7812,0.437,0.4143,0.02937,0.393,0.0936,0.4636,0.1311
0.4434,0.4143,0.01346,0.08276,0.03845,0.461,0.6904,0.744,0.393,0.706,0.2305,0.83,0.661,0.3445,0.269,0.316,0.272,0.3179,0.8604,0.395,0.1304,0.9297,0.05017,0.324,0.704,0.8896,0.9272,0.3442,0.3157,0.324,0.09534,0.661,0.5933,0.2634,0.689,0.7065,0.6914,0.1941,0.6914,0.05017,0.03055,0.437,0.6904,0.4202,0.3157,0.7236,0.6377,0.1304,0.7905,0.7456,0.9805,0.5273,0.2634,0.272,0.2412,0.834,0.08276,0.131,0.9297,0.7573,0.4636,0.2305,0.5996,0.7456,0.9805,0.04373,0.6104,0.1941,0.6753,0.6016,0.3179,0.5703,0.6865,0.6377,0.535,0.5703,0.624,0.04373,0.7236,0.6377,0.3445,0.537,0.5996,0.6865,0.786,0.744,0.4202,0.1311,0.5425,0.54,0.2412,0.0468,0.786,0.4885,0.4514,0.03845,0.4233,0.04767,0.4434,0.1311
