0.3923,0.2856,0.2358,0.932,0.3652,0.06174,0.2394,0.676,0.6064,0.6357,0.908,0.1393,0.609,0.0469,0.04642,0.327,0.895,0.6055,0.3164,0.505,0.09924,0.954,0.1175,0.01258,0.2544,0.9023,0.505,0.3237,0.7705,0.932,0.2961,0.505,0.4463,0.609,0.1831,0.706,0.542,0.9277,0.4038,0.4365,0.9478,0.949,0.8716,0.4683,0.8545,0.05374,0.6016,0.4683,0.2734,0.3408,0.014465,0.6104,0.9277,0.542,0.76,0.3054,0.8604,0.371,0.3267,0.9717,0.2112,0.8105,0.4238,0.6104,0.676,0.4038,0.8135,0.848,0.3237,0.3923,0.9326,0.2544,0.1499,0.3237,0.895,0.1499,0.1213,0.884,0.792,0.3633,0.3267,0.2644,0.1831,0.3164,0.02783,0.8545,0.9395,0.2355,0.848,0.6055,0.09924,0.9717,0.9395,0.2355,0.2856,0.3237,0.954,0.63,0.9478,0.9023
0.3242,0.3389,0.2358,0.932,0.3445,0.03087,0.2815,0.676,0.6064,0.633,0.9204,0.28,0.609,0.03735,0.02321,0.327,0.8833,0.6055,0.3276,0.42,0.09924,0.954,0.1175,0.01352,0.2544,0.9023,0.4604,0.4023,0.86,0.8457,0.3455,0.505,0.4194,0.609,0.2092,0.706,0.4722,0.883,0.4038,0.4365,0.9478,0.86,0.8657,0.4702,0.8545,0.2212,0.606,0.3975,0.1854,0.3455,0.01352,0.701,0.9277,0.542,0.828,0.2705,0.8545,0.371,0.3252,0.9717,0.2408,0.828,0.42,0.444,0.607,0.444,0.8706,0.8657,0.2805,0.513,0.9204,0.1968,0.1259,0.4192,0.883,0.1533,0.1533,0.884,0.701,0.28,0.4082,0.2754,0.1831,0.2212,0.01868,0.8545,0.9395,0.3245,0.8545,0.6055,0.09924,0.9717,0.9395,0.2092,0.2805,0.3242,0.954,0.633,0.9478,0.9023
0.3286,0.2861,0.2285,0.88,0.3445,0.03087,0.281,0.7705,0.6064,0.633,0.9204,0.3057,0.609,0.01868,0.02321,0.327,0.882,0.6055,0.3276,0.2798,0.09924,0.954,0.1175,0.01352,0.2129,0.9023,0.4604,0.4023,0.86,0.864,0.3313,0.505,0.4316,0.609,0.2397,0.788,0.4624,0.883,0.473,0.3584,0.9478,0.86,0.783,0.4702,0.891,0.2494,0.606,0.3389,0.0927,0.308,0.01352,0.783,0.891,0.4585,0.828,0.2788,0.8545,0.432,0.3,0.9717,0.2861,0.864,0.4194,0.3552,0.6064,0.4585,0.788,0.7705,0.318,0.4624,0.9204,0.2798,0.2129,0.3687,0.8833,0.1533,0.07666,0.8833,0.701,0.3635,0.4082,0.3,0.2537,0.273,0.01868,0.8545,0.9395,0.3184,0.8545,0.6055,0.09924,0.9717,0.9395,0.2397,0.3286,0.2537,0.954,0.633,0.9478,0.9023
0.2969,0.3074,0.268,0.88,0.3445,0.0618,0.2803,0.7705,0.6064,0.633,0.9204,0.3218,0.6553,0.01868,0.02321,0.3018,0.882,0.6055,0.2976,0.3035,0.1985,0.954,0.1175,0.053,0.1594,0.9023,0.4617,0.417,0.86,0.864,0.2402,0.505,0.3289,0.609,0.1917,0.788,0.3657,0.8867,0.473,0.3926,0.9478,0.86,0.783,0.4648,0.8867,0.284,0.606,0.282,0.0618,0.313,0.00676,0.783,0.891,0.4617,0.828,0.3037,0.8545,0.4473,0.3367,0.9717,0.3115,0.864,0.3806,0.3044,0.6064,0.4595,0.788,0.7705,0.3123,0.38,0.9204,0.33,0.2678,0.3806,0.8833,0.2186,0.07666,0.8833,0.6553,0.3445,0.4082,0.2874,0.2678,0.2874,0.01868,0.8545,0.9395,0.2744,0.8545,0.6055,0.1917,0.9717,0.9395,0.2402,0.289,0.2969,0.954,0.633,0.9478,0.9023
0.3582,0.2996,0.268,0.88,0.3232,0.1301,0.236,0.7705,0.6064,0.633,0.9204,0.4133,0.6553,0.01868,0.02321,0.3032,0.8843,0.6055,0.3853,0.309,0.1301,0.954,0.1926,0.053,0.08777,0.9023,0.3926,0.5127,0.86,0.864,0.3164,0.2494,0.308,0.4387,0.236,0.788,0.3135,0.8867,0.349,0.3892,0.9478,0.86,0.783,0.4048,0.8843,0.3064,0.6064,0.3232,0.0618,0.313,0.00676,0.783,0.8594,0.3745,0.8594,0.3064,0.8545,0.4473,0.313,0.9717,0.3115,0.864,0.3848,0.376,0.6064,0.3838,0.788,0.7705,0.349,0.38,0.9204,0.33,0.2683,0.3467,0.8833,0.2186,0.07666,0.8833,0.6553,0.3364,0.376,0.3555,0.2712,0.3696,0.01868,0.8545,0.9395,0.2712,0.8545,0.6055,0.2494,0.9717,0.9395,0.3135,0.3582,0.2996,0.954,0.633,0.9478,0.9023
0.317,0.3289,0.268,0.8843,0.3262,0.2281,0.232,0.7705,0.6064,0.633,0.9204,0.4133,0.6553,0.01868,0.03812,0.3032,0.882,0.6055,0.3672,0.311,0.2183,0.954,0.1926,0.01906,0.08777,0.9023,0.3926,0.5127,0.86,0.864,0.3965,0.2407,0.3237,0.3882,0.283,0.788,0.276,0.8843,0.3481,0.3892,0.9478,0.86,0.783,0.3965,0.8843,0.31,0.6064,0.3335,0.0618,0.3223,0.00676,0.783,0.8594,0.3555,0.8594,0.2703,0.8545,0.3394,0.2905,0.9717,0.3247,0.864,0.3848,0.3503,0.6064,0.3481,0.788,0.7705,0.349,0.3672,0.9204,0.3167,0.3037,0.3347,0.8833,0.2186,0.07666,0.8833,0.6553,0.3237,0.3555,0.3296,0.3042,0.3696,0.00934,0.8545,0.9395,0.3228,0.8545,0.6055,0.2494,0.9717,0.9395,0.31,0.317,0.3394,0.954,0.633,0.9478,0.9023
0.3232,0.3228,0.2998,0.8843,0.3215,0.2234,0.2576,0.7705,0.6064,0.633,0.9204,0.3271,0.6553,0.01868,0.03812,0.3293,0.882,0.6055,0.345,0.3528,0.3054,0.954,0.1926,0.01906,0.1555,0.9023,0.3274,0.5728,0.86,0.864,0.3428,0.333,0.3416,0.3823,0.296,0.788,0.2898,0.8843,0.332,0.341,0.9478,0.86,0.783,0.3823,0.8843,0.3257,0.6064,0.3076,0.03427,0.333,0.03427,0.783,0.8594,0.3528,0.8594,0.3174,0.8545,0.3147,0.3062,0.9717,0.3428,0.864,0.3599,0.253,0.6064,0.2988,0.788,0.7705,0.3416,0.3672,0.9204,0.3167,0.3037,0.3374,0.8833,0.2952,0.07666,0.8833,0.6553,0.3174,0.3123,0.3274,0.3076,0.3516,0.00934,0.8545,0.9395,0.3174,0.8545,0.6055,0.308,0.9717,0.9395,0.2998,0.3071,0.3232,0.954,0.5728,0.9478,0.9023
0.3193,0.323,0.3115,0.8843,0.3215,0.2076,0.2588,0.7705,0.6064,0.644,0.9204,0.3174,0.5938,0.00943,0.03812,0.3196,0.868,0.6055,0.345,0.3025,0.3088,0.954,0.2622,0.01886,0.2076,0.9023,0.3296,0.5938,0.86,0.864,0.3362,0.3352,0.3389,0.3606,0.3096,0.788,0.2898,0.8843,0.3196,0.3342,0.9478,0.86,0.783,0.3176,0.8843,0.3174,0.6064,0.3086,0.03427,0.313,0.03427,0.783,0.8594,0.3364,0.8594,0.327,0.8545,0.3245,0.313,0.9717,0.3025,0.864,0.3635,0.3223,0.6064,0.317,0.788,0.7705,0.3228,0.3635,0.9204,0.3198,0.3225,0.3357,0.8833,0.3062,0.07666,0.8833,0.644,0.3186,0.3125,0.3184,0.3174,0.3357,0.00934,0.868,0.9395,0.3088,0.8545,0.6055,0.3196,0.9717,0.9395,0.3088,0.3188,0.3193,0.954,0.6143,0.9478,0.9023
0.3218,0.312,0.3105,0.8843,0.329,0.2644,0.2332,0.7705,0.6064,0.644,0.9204,0.291,0.5938,0.009384,0.03812,0.3052,0.868,0.6055,0.3347,0.3198,0.3062,0.954,0.2622,0.03812,0.289,0.9023,0.3545,0.5938,0.86,0.864,0.3198,0.3354,0.3372,0.3452,0.29,0.788,0.3037,0.8843,0.3047,0.3306,0.9478,0.86,0.783,0.3174,0.8843,0.3042,0.6064,0.289,0.03427,0.3086,0.03427,0.783,0.8594,0.3206,0.8594,0.3247,0.8545,0.3296,0.311,0.9717,0.312,0.864,0.3467,0.3225,0.6064,0.332,0.788,0.7705,0.3225,0.3545,0.9204,0.326,0.3206,0.3315,0.8833,0.3188,0.05737,0.8833,0.644,0.3184,0.3154,0.3171,0.3174,0.3276,0.009384,0.868,0.9395,0.313,0.8545,0.6055,0.3193,0.9717,0.9395,0.311,0.3162,0.3218,0.954,0.6143,0.9478,0.9023
0.3176,0.317,0.314,0.8843,0.3293,0.308,0.2864,0.7705,0.6064,0.644,0.9204,0.2986,0.5938,0.00704,0.03812,0.3052,0.868,0.6055,0.3135,0.3184,0.314,0.954,0.2622,0.03812,0.2988,0.9023,0.3267,0.5938,0.86,0.864,0.3262,0.329,0.333,0.333,0.3115,0.788,0.2976,0.8843,0.3047,0.332,0.9478,0.86,0.783,0.317,0.8843,0.3018,0.6064,0.3057,0.03427,0.3032,0.03427,0.783,0.8594,0.32,0.8594,0.2988,0.8545,0.314,0.3125,0.9717,0.316,0.864,0.3467,0.309,0.6064,0.332,0.788,0.7705,0.3184,0.3545,0.9204,0.3247,0.321,0.3271,0.8833,0.3186,0.05737,0.8833,0.644,0.3228,0.3135,0.3018,0.3184,0.3262,0.00704,0.868,0.9395,0.3184,0.8545,0.6055,0.3125,0.9717,0.9395,0.3125,0.3176,0.308,0.954,0.6143,0.9478,0.9023
