0.4336,0.8,0.27,0.2898,0.794,0.8657,0.3086,0.2698,0.4077,0.6396,0.763,0.528,0.11615,0.9854,0.6816,0.1837,0.8506,0.3594,0.63,0.952,0.1326,0.2761,0.05307,0.4587,0.07825,0.6865,0.676,0.3086,0.874,0.5405,0.5684,0.003376,0.2898,0.824,0.6133,0.9707,0.971,0.11487,0.05307,0.1194,0.349,0.501,0.51,0.591,0.11487,0.952,0.1326,0.6777,0.3477,0.763,0.824,0.546,0.5405,0.855,0.8125,0.8633,0.802,0.347,0.0594,0.27,0.0736,0.1194,0.8096,0.347,0.593,0.0736,0.001688,0.8657,0.4653,0.7993,0.8506,0.6353,0.1826,0.5503,0.8096,0.5303,0.6865,0.874,0.802,0.2761,0.8477,0.6646,0.11456,0.794,0.1837,0.11615,0.0357,0.971,0.1826,0.6646,0.469,0.4912,0.4082,0.698,0.698,0.7173,0.4336,0.8477,0.794,0.0357
0.1181,0.8013,0.35,0.3208,0.794,0.8657,0.3115,0.27,0.408,0.635,0.6772,0.5293,0.2155,0.9766,0.673,0.1996,0.8525,0.3247,0.635,0.962,0.166,0.2211,0.1371,0.4587,0.07513,0.7686,0.681,0.3115,0.8687,0.577,0.666,0.002533,0.231,0.824,0.577,0.9746,0.957,0.1729,0.07434,0.1461,0.348,0.4238,0.4893,0.677,0.11475,0.957,0.0841,0.671,0.348,0.5186,0.824,0.4849,0.6035,0.8525,0.811,0.8687,0.8013,0.35,0.04468,0.208,0.1409,0.09326,0.8105,0.4849,0.5713,0.07434,0.0717,0.87,0.4653,0.8,0.7686,0.635,0.1272,0.5713,0.8105,0.5293,0.681,0.87,0.8,0.2761,0.8477,0.671,0.121,0.794,0.1831,0.04663,0.0357,0.9766,0.1521,0.673,0.4902,0.4902,0.408,0.698,0.698,0.7173,0.5186,0.8477,0.794,0.1181
0.1633,0.8013,0.35,0.3228,0.794,0.868,0.2148,0.239,0.3115,0.635,0.7734,0.5293,0.2183,0.976,0.6855,0.2153,0.8525,0.3171,0.656,0.882,0.166,0.2676,0.1321,0.4587,0.0794,0.7686,0.681,0.2896,0.8687,0.577,0.682,0.002533,0.2524,0.824,0.577,0.9756,0.957,0.0864,0.05988,0.1492,0.3003,0.416,0.4897,0.656,0.09393,0.957,0.0794,0.671,0.349,0.5186,0.824,0.3926,0.6426,0.8525,0.7637,0.8687,0.882,0.3708,0.04468,0.305,0.1194,0.09393,0.8105,0.4504,0.5713,0.2113,0.0731,0.868,0.4653,0.8,0.7686,0.635,0.1716,0.5713,0.8105,0.5293,0.681,0.7734,0.8,0.2761,0.8477,0.671,0.1188,0.794,0.1774,0.05988,0.0357,0.976,0.1633,0.673,0.49,0.49,0.4504,0.6426,0.6855,0.7637,0.5186,0.8477,0.794,0.1188
0.1328,0.798,0.2578,0.4207,0.794,0.7705,0.2151,0.2063,0.3096,0.635,0.7734,0.5293,0.2167,0.976,0.6855,0.19,0.8525,0.2524,0.656,0.882,0.1196,0.2676,0.195,0.474,0.1835,0.7686,0.681,0.295,0.8687,0.577,0.627,0.0857,0.2524,0.824,0.577,0.9756,0.957,0.0901,0.0564,0.1492,0.2039,0.416,0.474,0.587,0.0919,0.957,0.0607,0.671,0.3496,0.4207,0.824,0.429,0.6426,0.8525,0.7637,0.8687,0.882,0.3708,0.1198,0.3096,0.1196,0.1206,0.8105,0.5107,0.627,0.2063,0.0733,0.868,0.429,0.8,0.7686,0.635,0.06122,0.5107,0.8105,0.5293,0.681,0.7734,0.8,0.3633,0.8477,0.671,0.1328,0.794,0.0901,0.05988,0.0607,0.9756,0.1835,0.7705,0.49,0.49,0.3633,0.6426,0.6855,0.7637,0.587,0.8477,0.798,0.0603
0.0986,0.798,0.2612,0.4207,0.794,0.7705,0.2151,0.0848,0.2395,0.635,0.7734,0.5293,0.2993,0.9756,0.6855,0.09314,0.8525,0.2233,0.6685,0.882,0.1799,0.278,0.1862,0.474,0.1848,0.7686,0.681,0.278,0.8687,0.577,0.627,0.0888,0.2295,0.824,0.577,0.9756,0.957,0.10535,0.05853,0.1345,0.1835,0.416,0.474,0.587,0.1361,0.957,0.0973,0.671,0.3496,0.4207,0.824,0.429,0.6426,0.8525,0.7637,0.868,0.882,0.2993,0.1159,0.3096,0.1201,0.1255,0.8105,0.5107,0.627,0.2233,0.10535,0.868,0.429,0.8,0.7686,0.635,0.06076,0.5107,0.8105,0.5293,0.6685,0.7734,0.8,0.3633,0.8477,0.671,0.1255,0.794,0.09314,0.0603,0.0892,0.9756,0.1364,0.7705,0.49,0.49,0.3633,0.6426,0.6855,0.7637,0.587,0.8477,0.798,0.0986
0.11615,0.798,0.3123,0.4207,0.794,0.7705,0.1748,0.0725,0.2129,0.635,0.7734,0.4727,0.2993,0.9756,0.6855,0.0958,0.8525,0.1377,0.675,0.882,0.1799,0.2012,0.2158,0.474,0.1848,0.7686,0.672,0.294,0.868,0.577,0.627,0.0445,0.2263,0.824,0.5337,0.9756,0.957,0.1404,0.0737,0.1677,0.2012,0.4727,0.474,0.587,0.1362,0.957,0.0979,0.671,0.3564,0.4207,0.824,0.429,0.6426,0.8525,0.7637,0.868,0.882,0.2335,0.1377,0.2637,0.1404,0.1946,0.8105,0.5107,0.627,0.2104,0.10535,0.868,0.429,0.8,0.7686,0.635,0.06076,0.5107,0.8105,0.51,0.672,0.7734,0.8,0.2612,0.8477,0.671,0.1309,0.794,0.112,0.1669,0.1203,0.9756,0.11615,0.7705,0.51,0.5337,0.3564,0.6426,0.6855,0.7637,0.587,0.8477,0.798,0.0979
0.721,0.798,0.3345,0.4207,0.794,0.7705,0.1848,0.0588,0.1724,0.635,0.7734,0.4727,0.2966,0.9756,0.6855,0.0885,0.8525,0.127,0.6733,0.882,0.1824,0.1674,0.2131,0.474,0.1848,0.7686,0.6733,0.2966,0.868,0.5557,0.627,0.0588,0.2137,0.824,0.5557,0.9756,0.957,0.1249,0.0985,0.1674,0.09186,0.4727,0.474,0.587,0.0985,0.957,0.0974,0.671,0.259,0.3398,0.824,0.3228,0.6426,0.8525,0.7637,0.868,0.882,0.2335,0.1724,0.2153,0.1356,0.1824,0.8105,0.4475,0.537,0.2131,0.1295,0.868,0.429,0.8,0.7686,0.586,0.0608,0.51,0.8105,0.541,0.6714,0.7734,0.8,0.3228,0.8477,0.671,0.1356,0.794,0.112,0.2153,0.1249,0.9756,0.0885,0.7705,0.51,0.541,0.3564,0.595,0.6406,0.702,0.6445,0.8477,0.721,0.0974
0.686,0.777,0.3345,0.4207,0.8164,0.7734,0.1848,0.0294,0.1724,0.6377,0.771,0.4727,0.2966,0.9756,0.6616,0.07367,0.813,0.063,0.743,0.8125,0.1824,0.2131,0.2234,0.474,0.1848,0.7905,0.672,0.2966,0.7656,0.5464,0.584,0.07367,0.2134,0.8267,0.5557,0.9014,0.929,0.1262,0.0985,0.1674,0.0946,0.4727,0.474,0.5864,0.0985,0.957,0.096,0.672,0.2131,0.3481,0.824,0.3228,0.6436,0.8604,0.674,0.8945,0.882,0.2234,0.1724,0.2153,0.1356,0.1824,0.8525,0.4475,0.5464,0.2134,0.06384,0.8223,0.376,0.826,0.771,0.5864,0.07465,0.51,0.8164,0.541,0.671,0.8,0.8,0.376,0.8237,0.7344,0.0899,0.777,0.04495,0.2153,0.1262,0.9756,0.07465,0.7705,0.51,0.7793,0.3481,0.595,0.686,0.7656,0.6436,0.7793,0.7344,0.096
0.8403,0.7373,0.3552,0.4473,0.774,0.8,0.1848,0.0757,0.0757,0.6406,0.7715,0.4727,0.2966,0.9756,0.588,0.07367,0.8066,0.0317,0.7373,0.796,0.1824,0.2133,0.2234,0.4734,0.1848,0.7812,0.7266,0.2966,0.746,0.645,0.586,0.07367,0.268,0.723,0.5474,0.816,0.9434,0.1262,0.0985,0.1699,0.05554,0.4734,0.4473,0.663,0.0973,0.9434,0.0963,0.663,0.2131,0.3481,0.863,0.268,0.6475,0.8716,0.6606,0.829,0.8716,0.2234,0.1699,0.2153,0.1309,0.1824,0.8525,0.4473,0.548,0.2133,0.05554,0.829,0.376,0.825,0.7715,0.586,0.07465,0.585,0.826,0.548,0.6255,0.716,0.758,0.3552,0.7754,0.7246,0.11035,0.7944,0.04495,0.2153,0.11035,0.885,0.03732,0.816,0.588,0.785,0.3481,0.595,0.7246,0.7754,0.645,0.8403,0.7344,0.0963
0.3997,0.7925,0.3552,0.4473,0.7725,0.782,0.1848,0.0752,0.08435,0.6445,0.7764,0.4731,0.2966,0.9023,0.5864,0.07367,0.8115,0.1225,0.7886,0.7925,0.1824,0.1244,0.2234,0.4731,0.1848,0.7764,0.7266,0.2966,0.751,0.717,0.6514,0.07367,0.268,0.7285,0.548,0.8135,0.8594,0.1244,0.0979,0.08496,0.05554,0.5625,0.505,0.584,0.0979,0.9434,0.0963,0.662,0.1915,0.3481,0.8438,0.268,0.6143,0.8716,0.638,0.8506,0.8223,0.2234,0.2837,0.2142,0.08435,0.1824,0.844,0.5645,0.5454,0.2148,0.02777,0.9023,0.2837,0.848,0.7725,0.5645,0.0752,0.5864,0.7886,0.547,0.6064,0.722,0.779,0.4512,0.676,0.8047,0.11035,0.8223,0.02248,0.2148,0.11035,0.8047,0.03732,0.8135,0.6064,0.782,0.3997,0.676,0.7236,0.8594,0.6445,0.844,0.7236,0.0963
