0.6074,0.9355,0.4849,0.2257,0.04352,0.2135,0.9316,0.769,0.1702,0.0692,0.2656,0.882,0.925,0.4968,0.3643,0.713,0.9727,0.6265,0.972,0.3643,0.0885,0.4297,0.832,0.0885,0.388,0.903,0.921,0.0847,0.9185,0.1255,0.127,0.827,0.63,0.1598,0.879,0.11444,0.3633,0.7217,0.4446,0.4565,0.4297,0.3828,0.8086,0.652,0.6396,0.6226,0.921,0.1598,0.3628,0.004917,0.839,0.9707,0.3613,0.0934,0.827,0.56,0.239,0.699,0.7305,0.4968,0.7217,0.8643,0.839,0.4053,0.9297,0.2257,0.344,0.962,0.4565,0.8936,0.295,0.3992,0.6826,0.879,0.5845,0.9097,0.4053,0.969,0.5835,0.608,0.11395,0.4849,0.6064,0.7944,0.9355,0.74,0.903,0.0934,0.3518,0.8735,0.962,0.517,0.05698,0.671,0.4856,0.0692,0.4343,0.17,0.5225,0.3518
0.5186,0.9087,0.4849,0.295,0.04352,0.2135,0.9194,0.6025,0.1702,0.07886,0.3047,0.9087,0.925,0.4604,0.3018,0.713,0.9727,0.5356,0.972,0.295,0.107,0.4604,0.861,0.07404,0.462,0.903,0.921,0.0847,0.9185,0.107,0.0635,0.827,0.63,0.1598,0.806,0.09985,0.3633,0.7217,0.462,0.4565,0.585,0.3672,0.8896,0.585,0.7334,0.5283,0.921,0.1598,0.4297,0.004917,0.9004,0.8496,0.3613,0.0934,0.806,0.56,0.3018,0.6416,0.697,0.476,0.758,0.8643,0.8496,0.3154,0.9297,0.3154,0.3047,0.962,0.4565,0.8936,0.295,0.3992,0.7783,0.907,0.741,0.9097,0.4053,0.969,0.6416,0.608,0.09985,0.4849,0.6064,0.758,0.9194,0.74,0.903,0.0934,0.3672,0.7227,0.9004,0.517,0.0857,0.697,0.4912,0.07404,0.6025,0.17,0.476,0.3518
0.574,0.9087,0.5464,0.295,0.2117,0.1071,0.911,0.6714,0.2374,0.08936,0.2374,0.9087,0.922,0.4604,0.3933,0.713,0.9727,0.589,0.9165,0.1583,0.107,0.445,0.9165,0.06104,0.4592,0.911,0.874,0.0847,0.855,0.107,0.0635,0.847,0.574,0.1598,0.7236,0.09985,0.3633,0.847,0.462,0.4592,0.4893,0.2974,0.855,0.585,0.7188,0.626,0.921,0.3933,0.3843,0.004917,0.9004,0.909,0.3613,0.0934,0.806,0.6284,0.3018,0.626,0.6284,0.539,0.758,0.8643,0.8496,0.3335,0.8354,0.3154,0.433,0.962,0.4565,0.8936,0.2117,0.458,0.7783,0.9053,0.8354,0.9097,0.4053,0.909,0.589,0.5464,0.1583,0.3843,0.6064,0.758,0.922,0.6714,0.9053,0.1077,0.3672,0.7188,0.9004,0.458,0.1071,0.715,0.433,0.07404,0.539,0.1077,0.476,0.3335
0.528,0.8574,0.465,0.392,0.3948,0.1071,0.9165,0.6714,0.2374,0.04468,0.2673,0.9087,0.8906,0.4604,0.4692,0.6694,0.8755,0.589,0.9033,0.1583,0.1034,0.517,0.816,0.06104,0.4592,0.906,0.8896,0.0847,0.882,0.1052,0.0342,0.87,0.574,0.1598,0.7236,0.0526,0.333,0.716,0.462,0.4592,0.392,0.35,0.855,0.563,0.6626,0.626,0.915,0.4067,0.3843,0.0342,0.906,0.8335,0.3613,0.0934,0.8535,0.6284,0.3018,0.6694,0.716,0.543,0.8823,0.9033,0.8496,0.3335,0.8354,0.3154,0.4067,0.8823,0.3948,0.87,0.2117,0.3804,0.8755,0.9053,0.8354,0.913,0.3994,0.915,0.517,0.543,0.1583,0.3843,0.6626,0.8574,0.922,0.6714,0.8896,0.1077,0.465,0.816,0.8535,0.458,0.1071,0.715,0.35,0.07404,0.4692,0.1077,0.528,0.3335
0.5225,0.7637,0.5195,0.392,0.3948,0.1071,0.9165,0.7627,0.1411,0.12415,0.2129,0.9087,0.803,0.4604,0.4153,0.624,0.8755,0.527,0.9033,0.1688,0.1273,0.5303,0.816,0.06104,0.4592,0.906,0.8896,0.0847,0.879,0.1676,0.04297,0.87,0.5195,0.1598,0.626,0.0526,0.3333,0.803,0.4656,0.4219,0.407,0.35,0.855,0.563,0.749,0.626,0.91,0.4067,0.407,0.0342,0.906,0.8335,0.4153,0.0934,0.8535,0.579,0.1676,0.8066,0.619,0.624,0.8823,0.8926,0.707,0.3335,0.8354,0.3154,0.4324,0.8926,0.3948,0.87,0.1273,0.3804,0.879,0.91,0.749,0.913,0.3994,0.915,0.619,0.6074,0.2129,0.3843,0.6626,0.8574,0.922,0.707,0.8896,0.1688,0.527,0.816,0.7627,0.4324,0.12415,0.715,0.35,0.07404,0.4656,0.1077,0.626,0.3333
0.5225,0.8486,0.49,0.392,0.3948,0.05356,0.9165,0.798,0.0752,0.12415,0.2129,0.9087,0.803,0.5103,0.4712,0.624,0.8755,0.4712,0.9033,0.1682,0.09973,0.4585,0.7393,0.06104,0.5127,0.906,0.8896,0.106,0.8525,0.1682,0.04297,0.8623,0.4785,0.1504,0.626,0.0526,0.3333,0.803,0.4229,0.3774,0.4111,0.4175,0.8623,0.6514,0.8296,0.5728,0.91,0.4067,0.407,0.0342,0.906,0.835,0.4111,0.09973,0.714,0.579,0.1459,0.8066,0.619,0.624,0.84,0.821,0.707,0.3335,0.8354,0.3154,0.4324,0.8926,0.3948,0.8486,0.1273,0.4229,0.793,0.835,0.821,0.913,0.3994,0.915,0.573,0.5127,0.2129,0.4785,0.6514,0.8525,0.8877,0.793,0.8267,0.1688,0.573,0.8477,0.7627,0.4585,0.1459,0.8013,0.35,0.07404,0.4656,0.1077,0.714,0.3774
0.632,0.826,0.49,0.392,0.3948,0.05356,0.878,0.798,0.061,0.12415,0.3062,0.9087,0.8096,0.5103,0.4949,0.5513,0.8755,0.4712,0.8525,0.1682,0.1135,0.4585,0.8135,0.10345,0.55,0.906,0.8896,0.106,0.879,0.1682,0.04297,0.7974,0.4556,0.0752,0.626,0.0526,0.4043,0.8086,0.4229,0.3774,0.4111,0.3665,0.875,0.656,0.8296,0.475,0.91,0.4312,0.407,0.0342,0.879,0.743,0.4111,0.09973,0.7207,0.509,0.2261,0.8066,0.619,0.5684,0.878,0.821,0.7974,0.3335,0.8354,0.3665,0.502,0.8926,0.3948,0.8486,0.1135,0.4229,0.793,0.835,0.821,0.875,0.2261,0.915,0.58,0.656,0.2129,0.523,0.552,0.8525,0.8086,0.7207,0.8267,0.122,0.502,0.8477,0.7627,0.4585,0.10345,0.8525,0.4106,0.07404,0.509,0.1077,0.714,0.4043
0.562,0.7847,0.49,0.392,0.442,0.05356,0.838,0.837,0.061,0.12415,0.2595,0.881,0.831,0.4666,0.4949,0.5513,0.837,0.4712,0.8076,0.1682,0.05676,0.4802,0.767,0.10345,0.577,0.906,0.891,0.166,0.7964,0.1682,0.04297,0.838,0.4556,0.0752,0.5674,0.0526,0.4365,0.8086,0.4666,0.379,0.3887,0.4365,0.877,0.7383,0.8296,0.499,0.873,0.4312,0.407,0.0342,0.877,0.8076,0.4111,0.04987,0.7207,0.4731,0.166,0.8066,0.539,0.5684,0.878,0.7383,0.7974,0.3335,0.861,0.3887,0.4802,0.891,0.3948,0.861,0.1135,0.3245,0.854,0.835,0.821,0.875,0.3245,0.854,0.562,0.6025,0.2595,0.499,0.4907,0.881,0.8086,0.767,0.8267,0.122,0.502,0.805,0.829,0.539,0.10345,0.829,0.442,0.07404,0.509,0.1077,0.7964,0.4907
0.562,0.7847,0.441,0.4604,0.4153,0.05356,0.838,0.837,0.1603,0.12415,0.1643,0.881,0.837,0.4666,0.517,0.5513,0.837,0.415,0.8193,0.1643,0.05676,0.5415,0.7314,0.06885,0.4941,0.906,0.885,0.166,0.7764,0.1682,0.04297,0.838,0.4556,0.0752,0.6143,0.0526,0.511,0.8086,0.4277,0.379,0.376,0.4365,0.8423,0.7383,0.784,0.499,0.873,0.465,0.407,0.06885,0.877,0.8423,0.4941,0.04987,0.759,0.4875,0.166,0.8174,0.539,0.4531,0.885,0.784,0.7974,0.3335,0.8574,0.4153,0.4604,0.891,0.4531,0.871,0.05676,0.415,0.8574,0.835,0.8027,0.8213,0.3245,0.837,0.6143,0.5415,0.2595,0.465,0.4907,0.871,0.8076,0.8213,0.8174,0.122,0.4875,0.782,0.829,0.517,0.10345,0.8027,0.442,0.07404,0.509,0.1077,0.782,0.4907
0.4946,0.7847,0.4717,0.4604,0.4153,0.05356,0.8335,0.837,0.1603,0.12415,0.1643,0.881,0.837,0.4666,0.466,0.521,0.84,0.3743,0.846,0.1643,0.05676,0.5415,0.7314,0.06885,0.4673,0.906,0.871,0.166,0.7764,0.0765,0.04297,0.8374,0.4556,0.08936,0.6143,0.0526,0.511,0.83,0.4277,0.379,0.376,0.4365,0.8423,0.8047,0.797,0.499,0.846,0.465,0.407,0.03824,0.83,0.84,0.4907,0.04987,0.7837,0.4907,0.166,0.81,0.4812,0.485,0.885,0.784,0.801,0.4136,0.8574,0.4407,0.4917,0.8457,0.4136,0.801,0.05676,0.4673,0.844,0.8457,0.812,0.8564,0.3245,0.8374,0.6143,0.5415,0.2595,0.4917,0.4907,0.871,0.8076,0.812,0.844,0.122,0.4946,0.782,0.8335,0.485,0.08936,0.797,0.4717,0.07404,0.509,0.1077,0.782,0.521
0.4927,0.784,0.4717,0.4507,0.4153,0.05356,0.8335,0.837,0.1624,0.12415,0.1643,0.8633,0.8125,0.504,0.421,0.4883,0.84,0.4475,0.832,0.1642,0.05676,0.5254,0.7314,0.06885,0.4941,0.873,0.871,0.166,0.8047,0.0765,0.04297,0.821,0.4883,0.08936,0.5176,0.0526,0.505,0.834,0.4277,0.4482,0.5312,0.4365,0.832,0.8223,0.8335,0.505,0.84,0.4658,0.446,0.03824,0.83,0.8223,0.4907,0.04987,0.784,0.4912,0.1642,0.81,0.4277,0.485,0.885,0.7974,0.804,0.4526,0.829,0.4507,0.3335,0.8535,0.4136,0.829,0.05676,0.4475,0.8623,0.8633,0.8125,0.8564,0.4077,0.84,0.5312,0.504,0.3335,0.4526,0.4927,0.8623,0.821,0.812,0.8203,0.122,0.4946,0.7974,0.8047,0.446,0.08936,0.8203,0.4717,0.07404,0.5254,0.1077,0.782,0.4941
0.4888,0.791,0.48,0.4727,0.4146,0.108,0.837,0.837,0.108,0.12415,0.10364,0.874,0.8384,0.4434,0.4434,0.4832,0.84,0.4863,0.8306,0.1642,0.05676,0.515,0.7314,0.1165,0.4734,0.8237,0.8467,0.166,0.8125,0.0765,0.10364,0.8164,0.4883,0.08936,0.5176,0.0526,0.505,0.8384,0.4277,0.4482,0.5312,0.4702,0.832,0.8467,0.8335,0.4805,0.837,0.4658,0.4805,0.03824,0.83,0.8223,0.4907,0.04987,0.784,0.4124,0.1165,0.81,0.4658,0.4888,0.8525,0.83,0.8125,0.4734,0.8296,0.4507,0.4124,0.8535,0.4146,0.8525,0.05676,0.4475,0.8457,0.84,0.8125,0.8564,0.4077,0.84,0.5312,0.4614,0.3335,0.4614,0.4927,0.8457,0.84,0.812,0.8125,0.122,0.4727,0.791,0.8237,0.446,0.08936,0.8203,0.4717,0.07404,0.4832,0.1077,0.782,0.4941
0.4504,0.8076,0.4067,0.4675,0.4146,0.108,0.837,0.8184,0.108,0.12415,0.05182,0.8213,0.785,0.4434,0.4434,0.4858,0.84,0.4885,0.835,0.1642,0.02838,0.4941,0.8086,0.1029,0.4941,0.8184,0.8467,0.1412,0.818,0.0765,0.10364,0.8164,0.4883,0.1029,0.5176,0.0526,0.505,0.8506,0.4375,0.4482,0.509,0.4702,0.8086,0.8467,0.823,0.471,0.837,0.4658,0.4805,0.03824,0.83,0.827,0.4885,0.04987,0.7983,0.4124,0.0706,0.8203,0.4773,0.4932,0.825,0.8384,0.83,0.4597,0.8296,0.4507,0.4424,0.8535,0.4146,0.8506,0.05676,0.4375,0.8457,0.84,0.8125,0.8384,0.4504,0.829,0.5073,0.4614,0.457,0.471,0.4675,0.849,0.832,0.812,0.818,0.1057,0.4727,0.791,0.827,0.4597,0.1057,0.829,0.4717,0.07404,0.457,0.1077,0.8213,0.4941
0.484,0.813,0.4575,0.4575,0.4429,0.108,0.837,0.8213,0.05322,0.12415,0.07874,0.803,0.825,0.4434,0.476,0.4858,0.84,0.4885,0.835,0.0821,0.0682,0.4512,0.8145,0.1029,0.4941,0.813,0.8467,0.1412,0.8213,0.0765,0.10364,0.824,0.4727,0.1029,0.484,0.0526,0.4883,0.8506,0.4375,0.458,0.476,0.4702,0.8086,0.825,0.8223,0.443,0.827,0.4866,0.4805,0.02661,0.8276,0.827,0.4512,0.04987,0.7983,0.4124,0.0706,0.8145,0.4773,0.4932,0.8213,0.8384,0.83,0.4531,0.8296,0.4617,0.4463,0.8535,0.4705,0.8506,0.05676,0.4375,0.8457,0.84,0.8213,0.8384,0.4531,0.827,0.4705,0.4614,0.457,0.471,0.458,0.849,0.8267,0.812,0.8223,0.07874,0.4727,0.791,0.8223,0.4597,0.1057,0.8267,0.4883,0.07404,0.4617,0.05386,0.825,0.4941
0.471,0.813,0.4548,0.469,0.4402,0.108,0.832,0.822,0.0636,0.12415,0.07874,0.815,0.82,0.4434,0.48,0.4858,0.84,0.483,0.8374,0.0821,0.0604,0.4727,0.8223,0.1029,0.4727,0.813,0.824,0.1412,0.834,0.0765,0.10364,0.8223,0.4727,0.1029,0.4788,0.08307,0.4663,0.8506,0.4673,0.4526,0.476,0.455,0.8086,0.825,0.8223,0.443,0.827,0.474,0.4697,0.02661,0.826,0.84,0.4512,0.0533,0.826,0.4124,0.0706,0.8193,0.483,0.4932,0.8213,0.829,0.83,0.4795,0.8296,0.4663,0.4463,0.826,0.4697,0.8506,0.0533,0.455,0.8477,0.832,0.8213,0.838,0.4565,0.827,0.4788,0.4614,0.4548,0.471,0.4639,0.84,0.829,0.8193,0.822,0.07874,0.4727,0.791,0.8223,0.4639,0.08307,0.824,0.4795,0.0636,0.474,0.05386,0.826,0.4673
0.471,0.8174,0.463,0.469,0.4624,0.108,0.836,0.821,0.0636,0.12415,0.07874,0.8174,0.821,0.4277,0.48,0.474,0.836,0.4788,0.833,0.0821,0.0604,0.476,0.823,0.1033,0.4744,0.828,0.8228,0.1412,0.8257,0.0765,0.1033,0.8174,0.4727,0.1029,0.4707,0.08307,0.4746,0.8506,0.4644,0.4526,0.4707,0.455,0.824,0.8237,0.824,0.4614,0.8296,0.4636,0.4697,0.02661,0.828,0.823,0.4531,0.0533,0.824,0.4277,0.0706,0.8257,0.4788,0.4932,0.8228,0.829,0.83,0.4712,0.829,0.4712,0.4624,0.826,0.4697,0.8506,0.0533,0.455,0.83,0.8296,0.8213,0.838,0.4604,0.8315,0.474,0.4604,0.4636,0.4707,0.4521,0.836,0.833,0.8193,0.822,0.07874,0.4631,0.791,0.8237,0.4688,0.04153,0.824,0.4614,0.0318,0.4688,0.05386,0.826,0.4707
0.4717,0.8174,0.463,0.469,0.467,0.108,0.832,0.8296,0.0636,0.12415,0.05905,0.829,0.821,0.4482,0.48,0.4766,0.8267,0.4766,0.829,0.0821,0.0604,0.4775,0.828,0.0783,0.4658,0.829,0.8228,0.1412,0.827,0.0652,0.1033,0.8174,0.4497,0.1029,0.467,0.08307,0.468,0.8306,0.467,0.4526,0.467,0.4624,0.8257,0.825,0.827,0.4614,0.8296,0.4636,0.4697,0.02661,0.828,0.823,0.4531,0.0658,0.824,0.46,0.0706,0.8257,0.4775,0.4932,0.8228,0.829,0.8105,0.4712,0.84,0.47,0.4624,0.826,0.4575,0.8506,0.0658,0.4646,0.8286,0.8286,0.8213,0.8296,0.4604,0.8315,0.4646,0.4604,0.4585,0.4707,0.4575,0.836,0.828,0.8193,0.8306,0.05905,0.4658,0.8105,0.8237,0.46,0.04153,0.824,0.468,0.0318,0.4585,0.0652,0.825,0.4707
0.4824,0.823,0.463,0.469,0.467,0.108,0.832,0.8296,0.06714,0.12415,0.08185,0.829,0.821,0.4543,0.4788,0.4717,0.8267,0.4766,0.823,0.1089,0.0604,0.473,0.829,0.0783,0.4653,0.829,0.8228,0.06885,0.827,0.03275,0.08716,0.824,0.4497,0.1059,0.4604,0.08185,0.468,0.826,0.473,0.4604,0.4717,0.4668,0.8257,0.825,0.8286,0.461,0.8296,0.4604,0.4646,0.02661,0.828,0.823,0.4531,0.05353,0.824,0.46,0.06714,0.8257,0.469,0.4824,0.8164,0.829,0.8105,0.4668,0.834,0.4668,0.4624,0.8296,0.4575,0.8506,0.0658,0.4646,0.834,0.828,0.8223,0.833,0.4543,0.829,0.4668,0.469,0.461,0.4707,0.4646,0.8296,0.8286,0.824,0.824,0.05905,0.461,0.8193,0.8193,0.46,0.02676,0.824,0.4688,0.06885,0.461,0.0652,0.825,0.4707
0.4824,0.8203,0.463,0.469,0.4634,0.0949,0.827,0.8296,0.06714,0.12415,0.08185,0.826,0.821,0.4543,0.4712,0.477,0.8267,0.4766,0.826,0.1089,0.0604,0.4678,0.825,0.08276,0.4575,0.8286,0.828,0.06885,0.827,0.03275,0.08887,0.825,0.4575,0.0856,0.4636,0.08887,0.468,0.821,0.473,0.4636,0.465,0.4668,0.838,0.825,0.827,0.461,0.8296,0.4604,0.4668,0.02661,0.828,0.826,0.457,0.05353,0.8228,0.46,0.03357,0.827,0.469,0.477,0.8237,0.8267,0.8203,0.4668,0.834,0.4636,0.4678,0.827,0.461,0.838,0.0658,0.4717,0.828,0.8228,0.8237,0.833,0.4543,0.826,0.4636,0.469,0.465,0.4712,0.461,0.8296,0.8286,0.827,0.8267,0.05905,0.457,0.8193,0.8193,0.4634,0.02676,0.8286,0.4688,0.06885,0.461,0.0856,0.827,0.4707
