0.4038,0.3633,0.1549,0.9404,0.1865,0.0372,0.4692,0.7783,0.9673,0.271,0.3628,0.747,0.9966,0.5234,0.5127,0.0462,0.747,0.9404,0.702,0.2576,0.1514,0.659,0.578,0.03029,0.579,0.2227,0.4543,0.1301,0.5566,0.607,0.04956,0.178,0.5127,0.0759,0.6143,0.8164,0.2954,0.918,0.0824,0.05786,0.1318,0.5596,0.8164,0.677,0.3184,0.6143,0.6143,0.02478,0.0807,0.03796,0.1592,0.271,0.965,0.0895,0.198,0.3518,0.578,0.4944,0.3064,0.613,0.8555,0.5903,0.8296,0.7646,0.5234,0.677,0.4543,0.2554,0.309,0.5264,0.5645,0.747,0.8896,0.3936,0.099,0.7803,0.5654,0.918,0.2457,0.5645,0.04474,0.33,0.4692,0.4207,0.656,0.5596,0.06445,0.6143,0.0659,0.702,0.3196,0.9673,0.7646,0.407,0.7783,0.4138,0.1514,0.2227,0.5264,0.4038
0.469,0.3887,0.0835,0.9404,0.178,0.02377,0.3723,0.7793,0.9673,0.35,0.3833,0.747,0.9966,0.436,0.4744,0.09436,0.747,0.9404,0.6895,0.0829,0.0757,0.685,0.5264,0.01376,0.546,0.2046,0.4556,0.11847,0.607,0.5947,0.02428,0.254,0.546,0.2311,0.5522,0.8164,0.251,0.918,0.0818,0.0865,0.08826,0.562,0.823,0.6104,0.3723,0.6123,0.6006,0.04858,0.06995,0.03275,0.2024,0.251,0.966,0.04324,0.2002,0.35,0.5947,0.509,0.3076,0.6133,0.81,0.6006,0.823,0.7646,0.56,0.6895,0.414,0.2546,0.3076,0.543,0.5615,0.747,0.9277,0.3887,0.06995,0.779,0.5264,0.918,0.2002,0.544,0.04413,0.2546,0.438,0.4556,0.607,0.5527,0.04858,0.583,0.03296,0.685,0.4146,0.9277,0.81,0.438,0.779,0.414,0.2003,0.2003,0.5547,0.469
0.7446,0.3892,0.04285,0.9688,0.09143,0.012886,0.4004,0.7793,0.9673,0.3738,0.4097,0.747,0.9688,0.3926,0.4717,0.10175,0.716,0.9404,0.6895,0.0382,0.0425,0.6235,0.4575,0.006443,0.533,0.199,0.4792,0.04974,0.5435,0.569,0.02838,0.2544,0.5493,0.1505,0.551,0.82,0.251,0.918,0.0417,0.04205,0.09143,0.6235,0.823,0.6123,0.3738,0.6123,0.57,0.02863,0.03995,0.01419,0.2035,0.251,0.966,0.02142,0.0973,0.3894,0.581,0.506,0.3076,0.6064,0.81,0.6787,0.82,0.6787,0.533,0.641,0.414,0.2544,0.3076,0.592,0.582,0.6694,0.9277,0.3892,0.1505,0.7793,0.5264,0.918,0.199,0.5435,0.04205,0.2544,0.438,0.4575,0.6064,0.6104,0.02487,0.582,0.01431,0.716,0.4143,0.9277,0.71,0.438,0.7446,0.4143,0.2003,0.2003,0.57,0.4717
0.4878,0.3892,0.03467,0.9688,0.04254,0.05228,0.3965,0.7617,0.9473,0.3738,0.413,0.746,0.9546,0.3965,0.4717,0.19,0.739,0.9546,0.6895,0.06525,0.01825,0.6753,0.4575,0.007248,0.589,0.199,0.4756,0.02301,0.593,0.5693,0.03503,0.2527,0.5493,0.07526,0.547,0.8154,0.1764,0.918,0.01752,0.04205,0.03262,0.701,0.8203,0.5938,0.3738,0.602,0.589,0.01251,0.02837,0.01418,0.095,0.2527,0.942,0.012474,0.05228,0.3894,0.5815,0.544,0.3608,0.6035,0.8154,0.6753,0.7495,0.7495,0.5386,0.6406,0.3608,0.2544,0.3728,0.621,0.509,0.6953,0.9277,0.4846,0.1505,0.701,0.5366,0.942,0.0995,0.5107,0.04205,0.2544,0.442,0.4497,0.6035,0.593,0.01733,0.582,0.009125,0.6953,0.431,0.9473,0.6753,0.509,0.746,0.413,0.2003,0.2003,0.5,0.4878
0.56,0.4385,0.03378,0.9424,0.01639,0.1138,0.4175,0.7256,0.9473,0.3926,0.4043,0.6978,0.8877,0.2983,0.478,0.0912,0.744,0.9546,0.6646,0.05298,0.03595,0.6753,0.4666,0.00949,0.5186,0.2258,0.4814,0.0169,0.537,0.5225,0.01688,0.2258,0.4983,0.0437,0.5654,0.8154,0.1635,0.9434,0.01743,0.01797,0.03378,0.6216,0.8877,0.5645,0.3733,0.5493,0.5654,0.01497,0.0139,0.0139,0.0685,0.2534,0.9346,0.00493,0.02649,0.3926,0.582,0.584,0.3608,0.5938,0.8154,0.635,0.6895,0.747,0.4844,0.6943,0.3608,0.254,0.4077,0.621,0.5537,0.6475,0.9346,0.478,0.0817,0.6978,0.593,0.9424,0.0912,0.5225,0.03424,0.254,0.4077,0.4983,0.6646,0.593,0.007484,0.5874,0.004745,0.6953,0.4844,0.9473,0.6313,0.5537,0.747,0.4888,0.1138,0.2983,0.56,0.5186
0.568,0.4993,0.01715,0.9424,0.01665,0.0569,0.4175,0.675,0.9453,0.4458,0.406,0.6445,0.8877,0.3726,0.425,0.0912,0.746,0.9546,0.6646,0.06256,0.01755,0.6743,0.4946,0.008484,0.4717,0.2258,0.483,0.01665,0.6133,0.4854,0.01688,0.2258,0.4976,0.03137,0.5312,0.8154,0.1635,0.9463,0.01573,0.02634,0.02383,0.6743,0.8877,0.5566,0.3726,0.544,0.5625,0.0322,0.01573,0.02516,0.03036,0.2537,0.9346,0.004837,0.01258,0.4788,0.57,0.586,0.4524,0.6074,0.8154,0.635,0.5327,0.7456,0.4785,0.6963,0.3608,0.2537,0.3308,0.5703,0.57,0.605,0.9346,0.4785,0.03137,0.6963,0.6445,0.9424,0.0912,0.4946,0.01317,0.3308,0.3936,0.4976,0.576,0.582,0.004242,0.5527,0.004837,0.6353,0.561,0.9463,0.6353,0.4854,0.746,0.4885,0.06256,0.3936,0.583,0.568
0.5713,0.4634,0.01169,0.9424,0.00832,0.03085,0.427,0.621,0.95,0.4585,0.427,0.5967,0.8877,0.3726,0.4932,0.0912,0.6675,0.95,0.705,0.06256,0.01709,0.642,0.583,0.003181,0.4878,0.2397,0.4272,0.01709,0.6387,0.5044,0.01701,0.2258,0.501,0.03087,0.5254,0.8154,0.1635,0.9463,0.01573,0.02512,0.01256,0.6157,0.8877,0.593,0.4368,0.5195,0.5615,0.0159,0.01051,0.02512,0.03134,0.3452,0.9346,0.01013,0.01256,0.4785,0.6074,0.5967,0.4585,0.5967,0.8154,0.635,0.533,0.6436,0.4878,0.6963,0.3608,0.2397,0.338,0.593,0.4177,0.6714,0.9346,0.4482,0.01567,0.6963,0.54,0.9424,0.0912,0.5234,0.005257,0.4272,0.4585,0.4817,0.5254,0.6436,0.01169,0.54,0.005066,0.5566,0.559,0.9463,0.6387,0.4817,0.6714,0.4932,0.03128,0.4634,0.5713,0.621
0.5425,0.5093,0.01169,0.9424,0.012024,0.01555,0.544,0.547,0.95,0.4204,0.4272,0.55,0.8877,0.4,0.5215,0.0456,0.67,0.95,0.698,0.01645,0.00685,0.642,0.583,0.04922,0.498,0.1655,0.466,0.00853,0.538,0.505,0.02023,0.2258,0.5093,0.0311,0.536,0.8154,0.0438,0.9463,0.006012,0.02512,0.01712,0.496,0.8877,0.566,0.4648,0.536,0.5127,0.01645,0.00856,0.01256,0.01555,0.3452,0.9346,0.009186,0.01256,0.4685,0.5806,0.5264,0.517,0.4602,0.8154,0.616,0.536,0.5996,0.4849,0.698,0.4602,0.2397,0.4204,0.616,0.4177,0.6543,0.9346,0.496,0.01555,0.7007,0.57,0.9424,0.1655,0.514,0.00258,0.4849,0.506,0.4954,0.5264,0.642,0.02461,0.538,0.00685,0.589,0.5806,0.9463,0.613,0.498,0.67,0.48,0.01012,0.4963,0.613,0.5425
0.542,0.526,0.011856,0.9424,0.00597,0.01918,0.52,0.53,0.95,0.4697,0.4272,0.546,0.8877,0.4631,0.5186,0.03084,0.5684,0.95,0.6167,0.00917,0.003002,0.6387,0.578,0.02725,0.5693,0.08276,0.4697,0.004272,0.553,0.593,0.032,0.2328,0.5225,0.01549,0.545,0.8154,0.032,0.9463,0.002985,0.0125,0.01678,0.496,0.8877,0.5684,0.4045,0.5625,0.537,0.01678,0.008865,0.00628,0.007744,0.4045,0.9346,0.008865,0.0125,0.4717,0.581,0.5205,0.5864,0.497,0.8154,0.5576,0.539,0.617,0.5127,0.699,0.4634,0.1992,0.419,0.6167,0.4658,0.5864,0.9346,0.4932,0.01918,0.699,0.6196,0.9424,0.0996,0.507,0.001501,0.4905,0.4863,0.4976,0.4863,0.593,0.01323,0.539,0.013626,0.534,0.5576,0.9463,0.585,0.4976,0.6196,0.4717,0.004585,0.5376,0.578,0.542
0.5273,0.534,0.01252,0.9424,0.006042,0.00959,0.5327,0.5264,0.95,0.502,0.4272,0.5327,0.8877,0.4634,0.532,0.0156,0.535,0.95,0.576,0.012726,0.003633,0.629,0.581,0.00993,0.569,0.04138,0.4275,0.003315,0.5654,0.58,0.02292,0.2328,0.5693,0.007774,0.532,0.8154,0.0238,0.9463,0.001579,0.006187,0.01146,0.4912,0.8877,0.5605,0.4824,0.56,0.54,0.00645,0.00832,0.006187,0.004234,0.436,0.9346,0.004967,0.00626,0.4817,0.58,0.5293,0.5317,0.495,0.8154,0.546,0.606,0.617,0.51,0.618,0.541,0.0996,0.4275,0.579,0.4697,0.5693,0.9346,0.495,0.00959,0.618,0.5884,0.9424,0.0996,0.5444,0.001579,0.534,0.4817,0.4976,0.5176,0.606,0.006363,0.528,0.00832,0.5312,0.5884,0.9463,0.581,0.5146,0.572,0.5205,0.002117,0.538,0.5273,0.54
