0.7163,0.828,0.918,0.825,0.1978,0.04196,0.7256,0.624,0.918,0.0722,0.899,0.3052,0.2576,0.613,0.961,0.02945,0.744,0.931,0.8535,0.8535,0.7583,0.1826,0.836,0.3857,0.01431,0.3213,0.8975,0.347,0.3748,0.7725,0.5215,0.1813,0.3052,0.6245,0.3748,0.35,0.6426,0.4375,0.1301,0.657,0.35,0.8306,0.573,0.3857,0.882,0.391,0.03302,0.0537,0.7773,0.06616,0.441,0.3325,0.445,0.347,0.799,0.441,0.5264,0.848,0.068,0.4229,0.8896,0.0559,0.034,0.831,0.6357,0.7344,0.5264,0.71,0.5215,0.511,0.6533,0.445,0.0675,0.391,0.594,0.793,0.7344,0.7207,0.793,0.7153,0.686,0.698,0.828,0.2117,0.02452,0.7153,0.1826,0.6245,0.79,0.7163,0.03375,0.9062,0.09064,0.7207,0.961,0.06616,0.1301,0.01431,0.1847,0.1847
0.7236,0.7725,0.845,0.7812,0.2747,0.02098,0.7446,0.624,0.912,0.0698,0.8984,0.3052,0.2747,0.613,0.9033,0.02133,0.7686,0.879,0.9224,0.7236,0.798,0.1826,0.879,0.2983,0.007156,0.3213,0.8887,0.347,0.3748,0.831,0.5215,0.09094,0.2983,0.6553,0.3748,0.35,0.5986,0.4414,0.1301,0.7427,0.35,0.8306,0.6035,0.3884,0.887,0.3884,0.0167,0.1029,0.7793,0.03308,0.441,0.3398,0.434,0.3398,0.811,0.441,0.5264,0.798,0.0689,0.434,0.884,0.06104,0.04095,0.831,0.7236,0.782,0.5264,0.7446,0.5215,0.511,0.7217,0.4163,0.0675,0.4163,0.616,0.8174,0.7344,0.769,0.7686,0.742,0.6553,0.698,0.742,0.2117,0.02287,0.716,0.0917,0.616,0.732,0.722,0.04095,0.887,0.06104,0.722,0.9224,0.03375,0.1301,0.01144,0.09204,0.1029
0.7344,0.748,0.838,0.752,0.2747,0.02115,0.746,0.674,0.9053,0.03467,0.8257,0.3052,0.2747,0.615,0.8135,0.02115,0.797,0.82,0.88,0.8467,0.8223,0.0782,0.8384,0.2983,0.02045,0.3389,0.8735,0.3394,0.2932,0.841,0.5215,0.04117,0.2983,0.748,0.3748,0.35,0.673,0.386,0.0441,0.742,0.35,0.793,0.6978,0.3884,0.792,0.3884,0.01857,0.1029,0.8135,0.01851,0.441,0.3394,0.434,0.386,0.8096,0.441,0.5264,0.8384,0.0652,0.434,0.884,0.06305,0.04138,0.82,0.7334,0.758,0.5186,0.673,0.5215,0.5186,0.7217,0.4163,0.0784,0.4163,0.686,0.8135,0.7334,0.7686,0.7295,0.735,0.6855,0.6978,0.7383,0.2932,0.0441,0.712,0.04578,0.615,0.7295,0.717,0.04117,0.8735,0.0326,0.7344,0.9224,0.01857,0.0782,0.00572,0.0784,0.05145
0.715,0.6787,0.838,0.749,0.2747,0.0208,0.712,0.7095,0.8267,0.03818,0.832,0.2993,0.2747,0.68,0.747,0.02115,0.7827,0.783,0.8516,0.8765,0.8213,0.0391,0.838,0.2983,0.0104,0.3394,0.8965,0.3394,0.2964,0.8516,0.5215,0.04126,0.2983,0.8047,0.3748,0.35,0.7383,0.386,0.02205,0.7676,0.35,0.7676,0.7183,0.3884,0.751,0.3884,0.00927,0.02849,0.7617,0.0685,0.441,0.3394,0.434,0.386,0.8115,0.441,0.5264,0.799,0.0409,0.434,0.8765,0.03818,0.04126,0.81,0.7715,0.748,0.5186,0.712,0.5215,0.5186,0.7256,0.4163,0.0783,0.4163,0.6855,0.7915,0.733,0.787,0.7593,0.748,0.7227,0.7144,0.7383,0.2964,0.04263,0.7173,0.0243,0.6787,0.715,0.7144,0.02132,0.871,0.01657,0.733,0.8965,0.00998,0.0783,0.00499,0.03424,0.02045
0.7344,0.697,0.7676,0.7305,0.2747,0.04968,0.749,0.6904,0.832,0.01909,0.7905,0.2986,0.2747,0.7285,0.7476,0.0211,0.791,0.79,0.8467,0.844,0.8267,0.03864,0.832,0.2988,0.005043,0.3394,0.8643,0.3394,0.2964,0.844,0.524,0.04126,0.2986,0.808,0.3748,0.35,0.8013,0.386,0.02605,0.784,0.35,0.751,0.744,0.3884,0.7563,0.3884,0.00946,0.01735,0.7715,0.0345,0.441,0.3394,0.434,0.386,0.792,0.441,0.524,0.7686,0.03436,0.434,0.7773,0.01932,0.04126,0.797,0.744,0.748,0.5186,0.792,0.5215,0.5186,0.751,0.4163,0.03915,0.4163,0.6904,0.791,0.7627,0.7715,0.7607,0.7544,0.7227,0.717,0.7617,0.2964,0.01302,0.7393,0.02237,0.7583,0.736,0.7285,0.02109,0.792,0.009926,0.7344,0.8467,0.009926,0.02484,0.005043,0.01718,0.011185
0.7725,0.716,0.779,0.74,0.2747,0.04968,0.7485,0.703,0.7676,0.02367,0.791,0.2988,0.2747,0.7627,0.746,0.010544,0.7847,0.7715,0.8105,0.827,0.827,0.02026,0.812,0.2988,0.005043,0.3394,0.8096,0.3394,0.2964,0.7896,0.5225,0.04126,0.2988,0.8076,0.3748,0.35,0.785,0.386,0.01131,0.7847,0.35,0.789,0.751,0.3884,0.7397,0.3884,0.00981,0.00864,0.7896,0.03665,0.441,0.3394,0.434,0.386,0.7915,0.441,0.524,0.809,0.0182,0.434,0.7627,0.0182,0.02063,0.78,0.7676,0.758,0.5186,0.7744,0.5225,0.5186,0.7617,0.4163,0.03665,0.4163,0.7095,0.7773,0.7783,0.793,0.7617,0.8013,0.723,0.762,0.7617,0.2964,0.007576,0.738,0.011246,0.7563,0.738,0.7334,0.01013,0.7725,0.004845,0.7334,0.809,0.004906,0.01183,0.00784,0.006584,0.00784
0.789,0.745,0.785,0.7393,0.2747,0.03044,0.756,0.764,0.756,0.01563,0.771,0.2988,0.2747,0.748,0.745,0.01,0.7485,0.771,0.794,0.801,0.8184,0.01538,0.812,0.2988,0.002472,0.3394,0.8096,0.3394,0.2964,0.795,0.5225,0.01793,0.2988,0.8086,0.3748,0.35,0.79,0.386,0.00996,0.799,0.35,0.75,0.742,0.3884,0.765,0.3884,0.00891,0.00996,0.764,0.01833,0.441,0.3394,0.434,0.386,0.791,0.441,0.5215,0.7812,0.0182,0.434,0.765,0.0182,0.01793,0.7793,0.7734,0.76,0.5205,0.7393,0.5205,0.5215,0.7676,0.4163,0.02614,0.4163,0.744,0.781,0.7803,0.7856,0.7725,0.799,0.7485,0.7627,0.767,0.2964,0.02614,0.7524,0.00893,0.756,0.744,0.747,0.0099,0.76,0.00495,0.748,0.789,0.002476,0.00492,0.0099,0.00893,0.00891
0.7734,0.767,0.787,0.753,0.2747,0.0154,0.7544,0.7593,0.758,0.007713,0.7725,0.2988,0.2747,0.7476,0.7495,0.00497,0.7524,0.769,0.793,0.7783,0.8086,0.0154,0.8105,0.2988,0.00972,0.3394,0.7817,0.3394,0.2964,0.788,0.5215,0.01793,0.2988,0.799,0.4478,0.35,0.7817,0.386,0.004982,0.799,0.35,0.752,0.771,0.3884,0.766,0.3884,0.004456,0.007442,0.766,0.01814,0.441,0.3394,0.434,0.386,0.793,0.441,0.522,0.7744,0.00972,0.434,0.766,0.00913,0.01793,0.7812,0.7783,0.756,0.5215,0.748,0.4478,0.5215,0.766,0.4163,0.01149,0.4163,0.7617,0.7725,0.7812,0.7817,0.7666,0.7876,0.752,0.7617,0.7783,0.2964,0.00901,0.767,0.004463,0.7725,0.744,0.7476,0.01149,0.7495,0.00248,0.7603,0.7734,0.00124,0.003721,0.01814,0.00892,0.00892
0.768,0.7686,0.787,0.7524,0.2747,0.01344,0.7534,0.779,0.7544,0.004406,0.769,0.2988,0.2747,0.76,0.756,0.002483,0.751,0.7705,0.7734,0.776,0.795,0.0077,0.7905,0.2988,0.00461,0.3394,0.783,0.3394,0.2964,0.783,0.5215,0.008965,0.2988,0.789,0.4478,0.35,0.7812,0.386,0.00422,0.7793,0.35,0.7544,0.7715,0.3884,0.7773,0.3884,0.002203,0.008224,0.7715,0.00907,0.441,0.3394,0.434,0.386,0.787,0.441,0.5215,0.781,0.00917,0.434,0.7686,0.00917,0.01471,0.7686,0.7764,0.756,0.5215,0.75,0.4478,0.5215,0.7686,0.4163,0.0158,0.4163,0.768,0.78,0.783,0.789,0.757,0.781,0.7715,0.7686,0.779,0.2964,0.008224,0.768,0.00472,0.7734,0.757,0.754,0.007355,0.75,0.001241,0.7627,0.768,0.0006204,0.00211,0.0079,0.00892,0.00892
0.7583,0.7695,0.773,0.758,0.2747,0.00449,0.7715,0.7783,0.766,0.002281,0.7686,0.2988,0.2747,0.7666,0.7607,0.001676,0.757,0.7764,0.7637,0.7764,0.79,0.002762,0.7783,0.2988,0.00569,0.3394,0.781,0.3394,0.2964,0.7812,0.5215,0.00453,0.2988,0.782,0.4478,0.35,0.7773,0.386,0.00449,0.766,0.35,0.754,0.7783,0.3884,0.778,0.3884,0.002542,0.00795,0.7744,0.00684,0.441,0.3394,0.434,0.386,0.79,0.441,0.5215,0.7773,0.00949,0.434,0.773,0.007652,0.004745,0.7705,0.7734,0.7563,0.5215,0.7617,0.4478,0.5215,0.765,0.4163,0.010315,0.4163,0.7666,0.7812,0.7764,0.7715,0.7617,0.7715,0.7715,0.77,0.782,0.2964,0.004635,0.769,0.001381,0.7734,0.765,0.76,0.003826,0.758,0.001381,0.7583,0.773,0.001381,0.002846,0.004364,0.00882,0.00882
