0.3591,0.6514,0.875,0.3223,0.2578,0.3784,0.2388,0.25,0.6924,0.623,0.2041,0.8477,0.2426,0.928,0.267,0.9707,0.827,0.8535,0.5103,0.0752,0.8545,0.827,0.8545,0.3018,0.2114,0.05914,0.776,0.0346,0.4321,0.9707,0.2554,0.2778,0.1224,0.2998,0.4841,0.875,0.671,0.6133,0.666,0.2388,0.6943,0.1931,0.6133,0.3784,0.3562,0.3574,0.9233,0.6924,0.1676,0.5776,0.05695,0.2114,0.03625,0.4453,0.353,0.5776,0.4468,0.924,0.4812,0.3296,0.09924,0.3882,0.924,0.3276,0.2242,0.4058,0.792,0.928,0.419,0.2205,0.3528,0.623,0.2603,0.398,0.3213,0.394,0.5547,0.791,0.01483,0.791,0.0752,0.1224,0.776,0.1676,0.9985,0.02386,0.9985,0.1931,0.3672,0.4321,0.3213,0.0173,0.661,0.6514,0.06012,0.661,0.03006,0.396,0.2205,0.3591
0.264,0.6514,0.875,0.325,0.2573,0.3833,0.3037,0.2588,0.6924,0.623,0.2214,0.851,0.2426,0.928,0.2795,0.9707,0.827,0.8525,0.5615,0.0752,0.8535,0.827,0.8535,0.3008,0.2463,0.0583,0.776,0.01752,0.3394,0.9707,0.2573,0.2795,0.1224,0.3208,0.4827,0.875,0.6826,0.637,0.6636,0.2708,0.6826,0.2125,0.558,0.3735,0.3545,0.356,0.924,0.6924,0.09955,0.5776,0.05896,0.216,0.02513,0.446,0.3545,0.5776,0.446,0.924,0.4827,0.3665,0.09955,0.406,0.924,0.2634,0.2224,0.3628,0.791,0.928,0.419,0.2397,0.297,0.623,0.2588,0.3833,0.309,0.395,0.558,0.7915,0.02728,0.791,0.0376,0.2157,0.776,0.1676,0.9985,0.01225,0.9985,0.2125,0.3667,0.419,0.3208,0.01752,0.637,0.6514,0.05896,0.6636,0.02728,0.3054,0.264,0.3628
0.2808,0.6514,0.875,0.3152,0.2598,0.3213,0.3022,0.2905,0.6924,0.623,0.2219,0.8525,0.2412,0.928,0.2852,0.9707,0.827,0.853,0.559,0.02634,0.853,0.827,0.8525,0.2937,0.2438,0.02931,0.776,0.00876,0.3926,0.9707,0.2603,0.2751,0.1721,0.3071,0.3892,0.875,0.6826,0.637,0.6636,0.335,0.6826,0.2737,0.5586,0.37,0.3115,0.3552,0.924,0.6924,0.09955,0.5776,0.05878,0.2158,0.01247,0.3533,0.3542,0.5776,0.426,0.924,0.4348,0.3809,0.04407,0.3901,0.924,0.3252,0.2487,0.3057,0.791,0.928,0.4429,0.2747,0.2563,0.623,0.2598,0.3892,0.3115,0.3276,0.559,0.791,0.02525,0.791,0.04407,0.292,0.776,0.0925,0.9985,0.006233,0.9985,0.2383,0.347,0.4429,0.3213,0.0925,0.637,0.6514,0.02939,0.6636,0.01317,0.3232,0.2808,0.347
0.2908,0.6514,0.875,0.3135,0.2085,0.296,0.299,0.292,0.6924,0.623,0.2461,0.8525,0.2397,0.928,0.283,0.9707,0.827,0.853,0.559,0.01268,0.853,0.827,0.8525,0.2954,0.2449,0.02936,0.776,0.00548,0.3926,0.9707,0.26,0.2744,0.2085,0.3103,0.3386,0.875,0.6826,0.637,0.6636,0.33,0.6826,0.3083,0.5586,0.3755,0.3093,0.399,0.924,0.6924,0.0952,0.5776,0.02576,0.2322,0.006287,0.354,0.3315,0.5776,0.4304,0.924,0.3809,0.3782,0.0312,0.3896,0.924,0.3184,0.3052,0.3054,0.791,0.928,0.374,0.2744,0.2695,0.623,0.317,0.3533,0.336,0.3374,0.5586,0.791,0.01192,0.791,0.01927,0.314,0.776,0.04715,0.9985,0.006287,0.9985,0.2769,0.3176,0.399,0.33,0.0952,0.637,0.6514,0.0312,0.6636,0.00596,0.3176,0.2908,0.3374
0.3123,0.6514,0.875,0.313,0.2496,0.2957,0.2954,0.2734,0.6924,0.623,0.2593,0.8525,0.2747,0.928,0.308,0.9707,0.827,0.853,0.5586,0.006218,0.853,0.827,0.8525,0.278,0.2812,0.0305,0.776,0.00429,0.391,0.9707,0.2695,0.278,0.273,0.3098,0.3374,0.875,0.6826,0.637,0.6636,0.3044,0.6826,0.3154,0.5586,0.3748,0.3066,0.3528,0.924,0.6924,0.04736,0.5776,0.01602,0.251,0.00926,0.3535,0.3308,0.5776,0.4043,0.924,0.3252,0.379,0.01732,0.392,0.924,0.3152,0.3044,0.3286,0.791,0.928,0.3516,0.2734,0.3013,0.623,0.3271,0.3535,0.3193,0.2961,0.5586,0.791,0.00926,0.791,0.01732,0.313,0.776,0.04736,0.9985,0.0556,0.9985,0.2747,0.3154,0.392,0.3135,0.0556,0.637,0.6514,0.0305,0.6636,0.002146,0.2974,0.308,0.3123
0.3225,0.6514,0.875,0.3125,0.2654,0.3235,0.3052,0.2886,0.6924,0.623,0.2566,0.8525,0.2817,0.928,0.2961,0.9707,0.827,0.853,0.5586,0.00774,0.853,0.827,0.8525,0.2866,0.2744,0.01564,0.776,0.006775,0.3916,0.9707,0.2842,0.276,0.2725,0.309,0.3223,0.875,0.6826,0.637,0.6636,0.2886,0.6826,0.3384,0.5586,0.3384,0.3047,0.3533,0.924,0.6924,0.04736,0.5776,0.008896,0.2566,0.00774,0.353,0.329,0.5776,0.3982,0.924,0.3223,0.3853,0.01732,0.3438,0.924,0.3154,0.3047,0.3289,0.791,0.928,0.3213,0.3098,0.3145,0.623,0.3218,0.353,0.3213,0.2842,0.5586,0.791,0.01694,0.791,0.01732,0.3132,0.776,0.02368,0.9985,0.0556,0.9985,0.2744,0.3186,0.3584,0.336,0.0556,0.637,0.6514,0.00847,0.6636,0.008896,0.2961,0.3225,0.3125
0.3203,0.6514,0.875,0.3174,0.2844,0.322,0.305,0.303,0.6924,0.623,0.2798,0.8525,0.2847,0.928,0.2883,0.9707,0.827,0.853,0.5586,0.00387,0.853,0.827,0.8525,0.287,0.2812,0.01581,0.776,0.00381,0.3433,0.9707,0.2827,0.274,0.336,0.307,0.322,0.875,0.6826,0.637,0.6636,0.2883,0.6826,0.3105,0.5586,0.3433,0.3086,0.3557,0.924,0.6924,0.0275,0.5776,0.004448,0.2659,0.00842,0.3308,0.3257,0.5776,0.336,0.924,0.3267,0.3645,0.01706,0.3457,0.924,0.315,0.347,0.3252,0.791,0.928,0.336,0.312,0.3132,0.623,0.322,0.333,0.3203,0.2844,0.5586,0.791,0.01682,0.791,0.00853,0.3232,0.776,0.0357,0.9985,0.0278,0.9985,0.2954,0.3203,0.3557,0.3152,0.01785,0.637,0.6514,0.0275,0.6636,0.00421,0.2954,0.3203,0.312
0.3228,0.6514,0.875,0.2974,0.3022,0.3123,0.3105,0.3066,0.6924,0.623,0.2844,0.8525,0.2754,0.928,0.2922,0.9707,0.827,0.853,0.5586,0.003841,0.853,0.827,0.8525,0.2866,0.2866,0.01688,0.776,0.003841,0.3276,0.9707,0.2783,0.303,0.3198,0.3066,0.332,0.875,0.6826,0.637,0.6636,0.3025,0.6826,0.3066,0.5586,0.332,0.302,0.331,0.924,0.6924,0.0275,0.5776,0.00433,0.2754,0.00424,0.331,0.3254,0.5776,0.3335,0.924,0.3267,0.3555,0.008606,0.3442,0.924,0.314,0.3335,0.335,0.791,0.928,0.3354,0.3247,0.304,0.623,0.3228,0.3333,0.3225,0.2844,0.5586,0.791,0.01631,0.791,0.004303,0.3228,0.776,0.03174,0.9985,0.01587,0.9985,0.314,0.3198,0.3555,0.314,0.00844,0.637,0.6514,0.01375,0.6636,0.00433,0.304,0.3228,0.3123
0.3171,0.6514,0.875,0.3057,0.3032,0.3174,0.3086,0.312,0.6924,0.623,0.2983,0.8525,0.2856,0.928,0.298,0.9707,0.827,0.853,0.5586,0.001921,0.853,0.827,0.8525,0.2866,0.2866,0.0083,0.776,0.01639,0.329,0.9707,0.2769,0.3076,0.305,0.305,0.3215,0.875,0.6826,0.637,0.6636,0.31,0.6826,0.3162,0.5586,0.3328,0.3022,0.32,0.924,0.6924,0.01814,0.5776,0.002165,0.2986,0.004295,0.329,0.3384,0.5776,0.3157,0.924,0.3184,0.3352,0.00852,0.325,0.924,0.3247,0.3335,0.3354,0.791,0.928,0.3354,0.3247,0.3032,0.623,0.3237,0.3286,0.3228,0.2856,0.5586,0.791,0.01624,0.791,0.004288,0.3257,0.776,0.01199,0.9985,0.01639,0.9985,0.3252,0.32,0.3384,0.3162,0.00426,0.637,0.6514,0.00907,0.6636,0.004288,0.3115,0.3171,0.3076
0.3135,0.6514,0.875,0.3076,0.3032,0.3188,0.3079,0.3118,0.6924,0.623,0.3018,0.8525,0.2917,0.928,0.3013,0.9707,0.827,0.853,0.5586,0.002043,0.853,0.827,0.8525,0.2922,0.306,0.00424,0.776,0.010635,0.3105,0.9707,0.3047,0.308,0.3079,0.3047,0.3242,0.875,0.6826,0.637,0.6636,0.3076,0.6826,0.3245,0.5586,0.3076,0.3032,0.3142,0.924,0.6924,0.01718,0.5776,0.001021,0.3013,0.002146,0.325,0.3245,0.5776,0.316,0.924,0.3176,0.3354,0.0062,0.3257,0.924,0.3252,0.3345,0.3298,0.791,0.928,0.3325,0.327,0.3179,0.623,0.3242,0.327,0.3245,0.2917,0.5586,0.791,0.01718,0.791,0.01034,0.3215,0.776,0.01219,0.9985,0.00517,0.9985,0.3137,0.3188,0.3245,0.315,0.002136,0.637,0.6514,0.010635,0.6636,0.00212,0.3135,0.3176,0.308
