0.2233,0.8564,0.2988,0.924,0.899,0.2268,0.0747,0.03433,0.5156,0.481,0.546,0.5317,0.393,0.12067,0.758,0.1891,0.0243,0.08887,0.387,0.681,0.603,0.5215,0.917,0.917,0.842,0.336,0.937,0.6436,0.10266,0.08374,0.3833,0.2379,0.838,0.67,0.04443,0.6025,0.3745,0.866,0.619,0.3093,0.552,0.7275,0.5366,0.4282,0.08374,0.8306,0.03696,0.4175,0.4158,0.0727,0.3745,0.01489,0.407,0.5635,0.11707,0.4175,0.0727,0.4158,0.5396,0.5317,0.7275,0.5645,0.147,0.2385,0.602,0.619,0.8564,0.00867,0.1445,0.481,0.4243,0.4907,0.4907,0.4507,0.03128,0.7607,0.538,0.937,0.8237,0.3833,0.4944,0.11707,0.415,0.866,0.0243,0.8237,0.681,0.10266,0.302,0.2988,0.0747,0.1722,0.7607,0.842,0.603,0.387,0.8306,0.656,0.11163,0.11926
0.4565,0.8613,0.262,0.9336,0.8613,0.2318,0.1683,0.02417,0.573,0.5137,0.5137,0.5317,0.4,0.06635,0.76,0.1807,0.0988,0.0863,0.2405,0.681,0.603,0.3777,0.917,0.87,0.842,0.3552,0.9307,0.6313,0.2417,0.0939,0.3057,0.2405,0.852,0.594,0.05957,0.611,0.334,0.8613,0.611,0.3057,0.573,0.7275,0.538,0.4282,0.2095,0.8306,0.03223,0.3135,0.3647,0.2188,0.3823,0.01034,0.3093,0.564,0.2131,0.4165,0.06635,0.315,0.4253,0.48,0.6035,0.584,0.1458,0.2318,0.6025,0.6074,0.859,0.00517,0.0729,0.48,0.438,0.549,0.4927,0.438,0.03223,0.6553,0.596,0.9336,0.87,0.3992,0.5444,0.1168,0.4717,0.852,0.02417,0.859,0.576,0.04694,0.441,0.3057,0.05957,0.3108,0.76,0.842,0.4565,0.3823,0.8306,0.6553,0.05756,0.1168
0.2568,0.8564,0.2323,0.9307,0.8105,0.3535,0.3098,0.02417,0.4624,0.488,0.4736,0.512,0.3994,0.06635,0.624,0.09863,0.09863,0.0901,0.2407,0.6377,0.5986,0.3723,0.9253,0.747,0.7944,0.3535,0.899,0.6377,0.1332,0.0901,0.3076,0.12036,0.827,0.62,0.05856,0.722,0.3237,0.789,0.5977,0.3057,0.5693,0.722,0.5254,0.4417,0.2031,0.8257,0.03958,0.3237,0.3723,0.0946,0.381,0.00775,0.3076,0.5723,0.2031,0.4297,0.06635,0.3103,0.4216,0.48,0.603,0.7036,0.0666,0.2323,0.6543,0.62,0.756,0.003876,0.0946,0.618,0.4297,0.547,0.572,0.524,0.03223,0.59,0.5986,0.9307,0.899,0.4946,0.5205,0.1168,0.4736,0.8574,0.02417,0.8574,0.5723,0.03958,0.3047,0.413,0.02979,0.3103,0.8105,0.8257,0.4417,0.397,0.827,0.6543,0.02928,0.1284
0.3296,0.857,0.2363,0.9307,0.8105,0.1484,0.31,0.1605,0.475,0.475,0.4736,0.5166,0.355,0.05762,0.624,0.106,0.0956,0.098,0.1387,0.6377,0.6006,0.2351,0.8755,0.7515,0.792,0.3542,0.878,0.6377,0.0663,0.04892,0.2744,0.1186,0.826,0.62,0.05762,0.713,0.3538,0.792,0.598,0.1392,0.559,0.722,0.5244,0.376,0.2864,0.8267,0.163,0.3076,0.371,0.1324,0.376,0.04468,0.3088,0.5713,0.134,0.4258,0.0335,0.1991,0.4258,0.4768,0.6006,0.713,0.0663,0.2363,0.6543,0.62,0.7515,0.1392,0.0956,0.5947,0.4355,0.559,0.5923,0.5244,0.0163,0.5923,0.598,0.9307,0.899,0.4858,0.5166,0.0794,0.4858,0.878,0.02698,0.857,0.5713,0.01721,0.3076,0.413,0.0929,0.2236,0.8105,0.8755,0.3296,0.3538,0.8267,0.6543,0.0335,0.0662
0.799,0.857,0.283,0.9307,0.8105,0.1401,0.3086,0.1617,0.379,0.4958,0.4736,0.4375,0.3628,0.05762,0.6113,0.09875,0.0956,0.09875,0.05707,0.5376,0.5693,0.2297,0.8755,0.657,0.724,0.3545,0.797,0.6245,0.0729,0.0371,0.3467,0.09644,0.789,0.712,0.0279,0.712,0.3538,0.797,0.668,0.06726,0.6133,0.724,0.5703,0.4639,0.3762,0.826,0.1335,0.2883,0.3628,0.1335,0.3762,0.05707,0.2988,0.4304,0.142,0.5254,0.01688,0.3325,0.433,0.4836,0.6274,0.712,0.03333,0.333,0.4802,0.525,0.789,0.142,0.0478,0.5967,0.433,0.5757,0.528,0.525,0.00826,0.4639,0.5625,0.9307,0.899,0.5195,0.5195,0.0729,0.4836,0.877,0.0279,0.857,0.5703,0.01688,0.3086,0.3467,0.09644,0.11487,0.666,0.7715,0.3325,0.3538,0.799,0.657,0.03333,0.06726
0.4277,0.828,0.1041,0.8794,0.79,0.1416,0.3086,0.0659,0.3667,0.4768,0.4768,0.433,0.3628,0.02867,0.583,0.09875,0.0479,0.10614,0.0572,0.6016,0.57,0.219,0.8877,0.7686,0.746,0.3667,0.7715,0.6074,0.0729,0.03522,0.3467,0.1343,0.7803,0.746,0.0279,0.7266,0.3538,0.798,0.6875,0.03348,0.6104,0.7266,0.6494,0.5674,0.5127,0.812,0.3657,0.3215,0.3643,0.1348,0.3423,0.0572,0.316,0.434,0.1416,0.5254,0.01688,0.3374,0.434,0.4106,0.6143,0.6875,0.03348,0.3633,0.4177,0.5244,0.7905,0.1348,0.0479,0.6055,0.433,0.583,0.5264,0.4717,0.01257,0.4758,0.5215,0.9307,0.882,0.4976,0.5215,0.0729,0.5244,0.882,0.0279,0.857,0.5537,0.01257,0.448,0.3975,0.0974,0.10614,0.5015,0.7905,0.3215,0.4277,0.812,0.5674,0.03522,0.0659
0.665,0.856,0.068,0.8843,0.79,0.2847,0.2637,0.1584,0.271,0.374,0.4763,0.4023,0.3645,0.0282,0.4932,0.09973,0.02872,0.10614,0.0572,0.6035,0.5684,0.3784,0.8843,0.791,0.746,0.3647,0.77,0.6104,0.0729,0.01761,0.355,0.1345,0.7964,0.746,0.014046,0.7266,0.3599,0.797,0.6875,0.01682,0.6104,0.7266,0.5854,0.54,0.54,0.7964,0.3691,0.3452,0.3645,0.06665,0.3438,0.2004,0.3872,0.3174,0.1584,0.5254,0.00841,0.3218,0.4268,0.4072,0.6104,0.6875,0.02872,0.3384,0.4258,0.4316,0.79,0.1345,0.0479,0.5195,0.4336,0.584,0.539,0.474,0.01257,0.4958,0.5195,0.8867,0.8926,0.499,0.54,0.0729,0.525,0.8867,0.0282,0.856,0.539,0.006287,0.3872,0.4023,0.04987,0.05307,0.499,0.665,0.3218,0.4268,0.791,0.5684,0.034,0.06665
0.4053,0.7607,0.0338,0.8223,0.806,0.336,0.2673,0.1306,0.1337,0.3818,0.486,0.4204,0.367,0.0119,0.4897,0.05066,0.02846,0.1306,0.02628,0.607,0.6875,0.3762,0.886,0.7393,0.7563,0.3647,0.751,0.677,0.03644,0.01721,0.3455,0.1345,0.7314,0.751,0.01407,0.7314,0.3525,0.792,0.7095,0.01721,0.6084,0.7314,0.5654,0.645,0.5825,0.6895,0.3423,0.3525,0.3647,0.06995,0.341,0.1255,0.3818,0.3423,0.10175,0.5254,0.00595,0.3218,0.558,0.4194,0.5835,0.6353,0.1255,0.4883,0.461,0.4556,0.7935,0.1345,0.0528,0.4875,0.4302,0.5835,0.5396,0.4382,0.00595,0.4888,0.541,0.886,0.8726,0.494,0.5166,0.03497,0.521,0.889,0.02846,0.8726,0.5312,0.002975,0.4385,0.4204,0.02533,0.0264,0.461,0.645,0.3801,0.4053,0.792,0.5654,0.0338,0.05087
0.501,0.752,0.02551,0.8555,0.7812,0.3289,0.1333,0.268,0.1323,0.325,0.4883,0.3525,0.3696,0.128,0.4883,0.02539,0.1423,0.1323,0.03857,0.6074,0.6885,0.3782,0.886,0.749,0.752,0.2534,0.749,0.6934,0.0351,0.1353,0.4644,0.1349,0.7314,0.7812,0.01001,0.7314,0.1218,0.793,0.6934,0.01276,0.6074,0.7314,0.5615,0.645,0.4587,0.6885,0.293,0.361,0.3628,0.06137,0.3796,0.2515,0.3796,0.3525,0.08154,0.542,0.004463,0.145,0.5615,0.42,0.3772,0.64,0.0663,0.4314,0.4468,0.46,0.7925,0.1333,0.08154,0.4907,0.4314,0.5557,0.54,0.4219,0.01001,0.4673,0.5127,0.886,0.8726,0.4907,0.541,0.03503,0.5127,0.8555,0.02689,0.8726,0.542,0.004463,0.4712,0.4456,0.02689,0.02634,0.46,0.543,0.4604,0.4219,0.7925,0.501,0.01755,0.03857
0.6606,0.6265,0.01274,0.741,0.761,0.327,0.1328,0.2852,0.1406,0.327,0.625,0.4885,0.4038,0.1594,0.4885,0.02617,0.1437,0.1328,0.03857,0.506,0.597,0.378,0.748,0.745,0.747,0.1594,0.748,0.663,0.03506,0.1328,0.4604,0.135,0.799,0.787,0.01001,0.7285,0.05084,0.793,0.6367,0.01274,0.676,0.7207,0.641,0.6426,0.4658,0.676,0.1796,0.3706,0.501,0.02193,0.4402,0.1426,0.3706,0.3997,0.0703,0.4683,0.004463,0.0753,0.6367,0.4214,0.378,0.5615,0.0691,0.4653,0.4492,0.4612,0.787,0.1328,0.0753,0.47,0.4663,0.5615,0.5405,0.4211,0.01001,0.4663,0.491,0.8794,0.867,0.491,0.5156,0.03098,0.514,0.867,0.03098,0.799,0.5425,0.00989,0.4658,0.4683,0.02617,0.0412,0.4612,0.5283,0.4604,0.4211,0.6606,0.501,0.004944,0.0412
