0.583,0.3618,0.632,0.2737,0.842,0.1007,0.2068,0.0691,0.357,0.439,0.5596,0.3472,0.1114,0.9424,0.10144,0.3472,0.4087,0.3784,0.4087,0.2573,0.02539,0.4917,0.3337,0.538,0.01886,0.6357,0.7446,0.88,0.5596,0.6797,0.757,0.2905,0.832,0.497,0.7056,0.0881,0.462,0.03268,0.481,0.1882,0.2129,0.4653,0.608,0.0916,0.8804,0.1882,0.842,0.305,0.4612,0.017,0.742,0.0906,0.615,0.878,0.75,0.1743,0.8555,0.0691,0.3674,0.10144,0.878,0.949,0.6387,0.4634,0.611,0.3052,0.2129,0.02539,0.615,0.5635,0.305,0.6514,0.4634,0.818,0.1724,0.556,0.818,0.6875,0.591,0.9346,0.632,0.5635,0.479,0.2905,0.9287,0.017,0.538,0.9287,0.497,0.1114,0.75,0.6387,0.494,0.583,0.1724,0.71,0.9346,0.4653,0.05035,0.71
0.5596,0.4724,0.5522,0.2935,0.6973,0.1011,0.2114,0.0691,0.3828,0.4885,0.6284,0.4897,0.1114,0.9336,0.10126,0.3262,0.4353,0.373,0.4512,0.3682,0.02539,0.4897,0.3193,0.547,0.01793,0.6597,0.698,0.88,0.5615,0.6133,0.7354,0.359,0.825,0.4546,0.694,0.06036,0.4614,0.06036,0.4546,0.308,0.259,0.3623,0.6787,0.09106,0.879,0.1813,0.8335,0.3408,0.4011,0.01746,0.721,0.09106,0.5083,0.8784,0.5938,0.1813,0.8555,0.03455,0.4834,0.10126,0.879,0.949,0.561,0.512,0.613,0.4192,0.2114,0.012695,0.613,0.4937,0.292,0.594,0.4644,0.818,0.1724,0.6035,0.7188,0.6943,0.6006,0.8267,0.6943,0.601,0.3682,0.292,0.881,0.02954,0.4885,0.932,0.4937,0.1114,0.7354,0.741,0.596,0.5986,0.1724,0.6543,0.9336,0.5596,0.01477,0.6597
0.581,0.5312,0.4397,0.3735,0.6685,0.1367,0.2114,0.0852,0.3784,0.4885,0.5605,0.504,0.1114,0.9326,0.0852,0.348,0.518,0.3735,0.5557,0.5557,0.02924,0.4893,0.3264,0.5312,0.0177,0.4946,0.6963,0.879,0.5615,0.6133,0.6157,0.4507,0.773,0.497,0.5967,0.06036,0.4526,0.06036,0.5254,0.3545,0.2157,0.348,0.6772,0.09106,0.737,0.2747,0.6973,0.3264,0.4744,0.01624,0.6616,0.09106,0.5137,0.88,0.679,0.1813,0.841,0.031,0.5405,0.05695,0.7515,0.9414,0.685,0.5127,0.6055,0.512,0.2114,0.05695,0.6494,0.4946,0.292,0.4744,0.4885,0.679,0.2157,0.6616,0.773,0.672,0.5957,0.718,0.7515,0.5254,0.2747,0.292,0.88,0.02924,0.6035,0.9326,0.6504,0.1114,0.7393,0.7393,0.5957,0.581,0.1367,0.5557,0.9414,0.5605,0.01624,0.6685
0.618,0.556,0.4397,0.5566,0.5664,0.1367,0.2136,0.0852,0.3784,0.5273,0.544,0.6035,0.0557,0.9326,0.0852,0.4458,0.5215,0.3328,0.501,0.5283,0.1779,0.4917,0.4272,0.5225,0.01697,0.519,0.674,0.88,0.561,0.6045,0.6035,0.4517,0.773,0.4858,0.596,0.0757,0.4563,0.05865,0.4888,0.3545,0.3523,0.4365,0.533,0.2217,0.753,0.2482,0.6885,0.1779,0.3833,0.11383,0.6787,0.0757,0.3853,0.8794,0.6787,0.1813,0.711,0.04398,0.533,0.04398,0.7183,0.8403,0.6953,0.5547,0.6045,0.519,0.2622,0.05865,0.557,0.4917,0.3164,0.4011,0.4448,0.5664,0.2136,0.6562,0.6895,0.6953,0.6074,0.6895,0.753,0.522,0.2622,0.3328,0.88,0.02924,0.5635,0.9326,0.61,0.1114,0.675,0.8403,0.6396,0.6753,0.1367,0.5566,0.9414,0.618,0.01697,0.674
0.737,0.587,0.4658,0.572,0.507,0.1367,0.2136,0.0852,0.4983,0.528,0.5264,0.5864,0.11676,0.9326,0.0852,0.508,0.4524,0.4238,0.508,0.4758,0.322,0.5977,0.458,0.581,0.01697,0.5015,0.588,0.715,0.6436,0.624,0.604,0.454,0.8066,0.5205,0.596,0.0757,0.539,0.05865,0.4985,0.322,0.3425,0.4397,0.5176,0.2622,0.6343,0.1144,0.6865,0.05838,0.4524,0.11383,0.607,0.0757,0.4963,0.88,0.6787,0.1813,0.627,0.03662,0.5264,0.04398,0.7354,0.725,0.6772,0.607,0.5986,0.5176,0.2622,0.05865,0.568,0.4658,0.3296,0.2622,0.507,0.5684,0.2136,0.627,0.6865,0.639,0.5684,0.626,0.6807,0.5205,0.2622,0.3296,0.7803,0.03662,0.639,0.899,0.791,0.1144,0.675,0.799,0.5684,0.737,0.1367,0.5986,0.899,0.4983,0.01697,0.6787
0.1584,0.662,0.568,0.6426,0.535,0.1367,0.2136,0.0852,0.5166,0.4927,0.6035,0.5825,0.0578,0.916,0.0852,0.512,0.4824,0.575,0.503,0.486,0.3726,0.5967,0.51,0.6006,0.01697,0.5,0.5825,0.6416,0.6426,0.6255,0.603,0.4468,0.674,0.4636,0.5293,0.0757,0.601,0.0586,0.552,0.2534,0.3726,0.4993,0.5083,0.3853,0.6777,0.115,0.6826,0.05853,0.476,0.1144,0.597,0.0757,0.4355,0.8896,0.603,0.2534,0.5303,0.03662,0.51,0.04028,0.7363,0.6543,0.6777,0.597,0.541,0.541,0.2622,0.0586,0.5664,0.4636,0.401,0.2622,0.5137,0.5674,0.2136,0.6157,0.627,0.633,0.6157,0.597,0.616,0.553,0.4077,0.3296,0.7896,0.04028,0.616,0.8896,0.79,0.261,0.674,0.79,0.597,0.7363,0.1989,0.575,0.916,0.2998,0.1584,0.6826
0.1132,0.6143,0.5674,0.6426,0.5225,0.1255,0.1465,0.11584,0.515,0.496,0.6035,0.5825,0.0582,0.916,0.1805,0.508,0.4878,0.575,0.508,0.4878,0.2441,0.5967,0.4211,0.6006,0.04385,0.482,0.5825,0.642,0.6426,0.626,0.6035,0.4468,0.674,0.4883,0.53,0.1599,0.6006,0.05856,0.541,0.2067,0.3901,0.4888,0.562,0.4307,0.6777,0.1533,0.6826,0.0731,0.4307,0.1157,0.5967,0.08167,0.4622,0.8896,0.6035,0.1289,0.541,0.03845,0.5225,0.1675,0.7363,0.6294,0.6777,0.597,0.541,0.541,0.1675,0.0676,0.6143,0.5176,0.3955,0.2305,0.4622,0.5674,0.222,0.616,0.626,0.6294,0.562,0.597,0.616,0.5176,0.3955,0.4211,0.79,0.0731,0.616,0.8896,0.79,0.1805,0.674,0.79,0.626,0.7363,0.0724,0.575,0.916,0.2998,0.0566,0.6826
0.749,0.6143,0.5674,0.6357,0.5225,0.1335,0.1335,0.121,0.5166,0.4924,0.6035,0.5825,0.05838,0.916,0.1506,0.508,0.4878,0.575,0.508,0.509,0.0788,0.5967,0.2244,0.5986,0.05112,0.5557,0.5586,0.662,0.538,0.582,0.593,0.4585,0.6333,0.3594,0.509,0.1566,0.6606,0.02556,0.579,0.2067,0.3928,0.5356,0.533,0.4897,0.605,0.1566,0.623,0.0731,0.4258,0.1802,0.5723,0.06915,0.517,0.8896,0.4302,0.121,0.551,0.03845,0.5366,0.08374,0.6367,0.596,0.6475,0.5967,0.569,0.5786,0.2267,0.0788,0.592,0.554,0.4604,0.3594,0.4604,0.5605,0.2244,0.5884,0.6074,0.6357,0.6494,0.5986,0.612,0.533,0.5024,0.4258,0.6465,0.07275,0.5786,0.768,0.7793,0.1802,0.6606,0.853,0.605,0.7144,0.07275,0.6445,0.749,0.4302,0.06915,0.5586
0.645,0.6816,0.4712,0.6587,0.538,0.1335,0.1272,0.0605,0.554,0.4912,0.6045,0.5664,0.0484,0.916,0.288,0.575,0.4978,0.574,0.5405,0.5244,0.1177,0.558,0.2023,0.579,0.05112,0.558,0.574,0.737,0.5537,0.718,0.583,0.4595,0.6396,0.4565,0.5127,0.3066,0.683,0.02556,0.579,0.21,0.293,0.537,0.42,0.4556,0.5303,0.1177,0.6143,0.0702,0.533,0.4116,0.573,0.0702,0.4622,0.8896,0.4463,0.1272,0.5474,0.0484,0.5347,0.03912,0.636,0.59,0.603,0.5977,0.6094,0.546,0.21,0.0785,0.55,0.5435,0.46,0.4712,0.502,0.575,0.3633,0.5474,0.596,0.4998,0.6094,0.5977,0.6133,0.4817,0.502,0.394,0.4644,0.07196,0.574,0.737,0.747,0.2023,0.6035,0.64,0.627,0.687,0.0785,0.6035,0.683,0.4817,0.07196,0.645
0.551,0.663,0.582,0.671,0.538,0.1335,0.0669,0.0891,0.5537,0.4668,0.5723,0.567,0.0484,0.916,0.2905,0.5713,0.508,0.576,0.436,0.515,0.10815,0.5654,0.2023,0.5723,0.06152,0.4885,0.573,0.6553,0.575,0.6807,0.5864,0.46,0.6396,0.458,0.5137,0.436,0.6836,0.03235,0.576,0.21,0.2905,0.586,0.433,0.469,0.55,0.075,0.609,0.0351,0.5405,0.4885,0.5615,0.0669,0.427,0.8896,0.4973,0.10815,0.5186,0.0484,0.538,0.2191,0.6387,0.5527,0.5806,0.589,0.599,0.6562,0.21,0.0785,0.574,0.5405,0.46,0.5083,0.538,0.6274,0.2191,0.5083,0.582,0.515,0.6113,0.6006,0.6113,0.519,0.508,0.427,0.4797,0.0668,0.547,0.6562,0.652,0.2023,0.628,0.6396,0.6274,0.6836,0.0785,0.5737,0.622,0.551,0.0668,0.645
