0.5957,0.9673,0.6113,0.8525,0.3208,0.1738,0.06824,0.04514,0.1559,0.5557,0.4727,0.9053,0.07794,0.8774,0.5903,0.9673,0.8477,0.0212,0.6123,0.629,0.529,0.8525,0.03287,0.629,0.676,0.02725,0.1414,0.8774,0.5405,0.2358,0.4277,0.3123,0.5693,0.0874,0.3887,0.5723,0.4429,0.665,0.2744,0.9507,0.386,0.8276,0.8477,0.0702,0.7437,0.2092,0.2053,0.208,0.6523,0.6143,0.5454,0.5723,0.584,0.272,0.5967,0.3135,0.811,0.8887,0.08075,0.9556,0.0796,0.31,0.676,0.769,0.6055,0.2744,0.573,0.4265,0.85,0.9307,0.4119,0.128,0.1414,0.8047,0.10925,0.923,0.8887,0.684,0.2053,0.1615,0.5596,0.5405,0.31,0.2358,0.578,0.10925,0.9556,0.03464,0.923,0.947,0.128,0.5337,0.5024,0.4277,0.5107,0.7964,0.02725,0.507,0.5957,0.793
0.575,0.9673,0.6113,0.8525,0.3208,0.1346,0.06824,0.1346,0.09155,0.567,0.3914,0.9053,0.07794,0.914,0.6094,0.9673,0.8477,0.0767,0.5923,0.591,0.5156,0.8525,0.03287,0.6094,0.644,0.1176,0.0707,0.8774,0.5923,0.2358,0.5103,0.274,0.6377,0.05386,0.3887,0.551,0.4429,0.6123,0.2241,0.829,0.3481,0.8164,0.8477,0.0457,0.829,0.1444,0.2053,0.1176,0.6523,0.6055,0.5264,0.5723,0.575,0.272,0.578,0.3135,0.811,0.8887,0.08075,0.876,0.1444,0.3481,0.7144,0.8496,0.592,0.2742,0.5566,0.4272,0.85,0.8984,0.4119,0.0767,0.1414,0.8164,0.10925,0.923,0.8887,0.6377,0.2053,0.1615,0.602,0.579,0.4854,0.2742,0.5303,0.10925,0.9556,0.08136,0.923,0.8984,0.08136,0.4805,0.523,0.502,0.5103,0.876,0.09155,0.514,0.575,0.7144
0.8857,0.9673,0.6104,0.783,0.374,0.1346,0.1462,0.1346,0.09155,0.5713,0.425,0.9053,0.07794,0.914,0.6,0.923,0.8477,0.0767,0.582,0.6,0.5605,0.8525,0.01643,0.596,0.644,0.0588,0.08997,0.9224,0.584,0.1658,0.542,0.274,0.5957,0.0673,0.3792,0.551,0.4846,0.582,0.1462,0.84,0.3792,0.8164,0.8477,0.0457,0.829,0.1902,0.2053,0.0588,0.627,0.5913,0.5317,0.5723,0.583,0.273,0.61,0.3135,0.8496,0.8496,0.0673,0.876,0.1444,0.4312,0.6484,0.8496,0.5913,0.273,0.5566,0.374,0.84,0.8984,0.4119,0.0767,0.0829,0.7324,0.08997,0.8276,0.8887,0.61,0.2053,0.1615,0.627,0.5317,0.4854,0.1777,0.542,0.10925,0.8916,0.1777,0.923,0.895,0.08136,0.425,0.5166,0.502,0.5166,0.8857,0.09155,0.4312,0.584,0.783
0.8794,0.927,0.591,0.855,0.3765,0.10095,0.1462,0.1346,0.09155,0.591,0.425,0.868,0.07965,0.9014,0.6,0.8887,0.868,0.0767,0.582,0.6,0.5386,0.851,0.01643,0.59,0.644,0.0588,0.08997,0.827,0.584,0.1658,0.542,0.324,0.5957,0.03366,0.4648,0.475,0.4846,0.582,0.1462,0.854,0.3765,0.843,0.8477,0.0457,0.878,0.1902,0.2053,0.0588,0.705,0.5913,0.5317,0.591,0.59,0.273,0.591,0.3691,0.8535,0.8516,0.10095,0.868,0.153,0.4312,0.5825,0.886,0.5913,0.273,0.4844,0.324,0.84,0.8574,0.4844,0.0767,0.0829,0.827,0.08997,0.843,0.8794,0.5557,0.2053,0.0765,0.627,0.5317,0.475,0.1777,0.542,0.10925,0.878,0.1777,0.8867,0.895,0.07965,0.3691,0.5825,0.5557,0.5386,0.886,0.09155,0.4312,0.584,0.705
0.544,0.9033,0.591,0.87,0.3765,0.10095,0.1462,0.1404,0.09155,0.591,0.349,0.8857,0.0813,0.8643,0.6,0.864,0.877,0.0781,0.582,0.6,0.5386,0.8535,0.06287,0.59,0.6357,0.0588,0.08997,0.852,0.584,0.0859,0.542,0.324,0.5635,0.06183,0.4648,0.475,0.458,0.582,0.1622,0.8535,0.3765,0.8506,0.871,0.02284,0.863,0.2316,0.2053,0.0588,0.784,0.6875,0.5317,0.639,0.6143,0.3901,0.6025,0.3691,0.8555,0.8516,0.10095,0.858,0.1467,0.5303,0.5566,0.886,0.565,0.2316,0.5205,0.4224,0.864,0.8555,0.4844,0.0767,0.0813,0.8643,0.06183,0.8506,0.879,0.489,0.2053,0.0766,0.6357,0.5264,0.501,0.1718,0.5215,0.06287,0.879,0.1622,0.7876,0.871,0.03906,0.4453,0.583,0.5557,0.505,0.886,0.09155,0.3901,0.544,0.7876
0.4905,0.9033,0.5674,0.87,0.472,0.08875,0.104,0.0702,0.09155,0.591,0.349,0.8857,0.0813,0.8643,0.536,0.864,0.865,0.1076,0.559,0.6,0.534,0.8525,0.06287,0.552,0.606,0.05377,0.0759,0.8525,0.584,0.08093,0.5527,0.3848,0.531,0.08093,0.4248,0.482,0.5166,0.5923,0.1622,0.865,0.4514,0.8174,0.871,0.02284,0.863,0.2316,0.2053,0.0588,0.834,0.622,0.508,0.6377,0.606,0.5327,0.5376,0.3691,0.8555,0.8516,0.10095,0.858,0.09216,0.536,0.579,0.8857,0.544,0.2316,0.531,0.4617,0.864,0.8555,0.5435,0.09216,0.04065,0.8643,0.104,0.834,0.879,0.5127,0.2053,0.04437,0.6377,0.482,0.4717,0.167,0.5327,0.06287,0.883,0.167,0.7876,0.871,0.05377,0.4482,0.5327,0.552,0.544,0.883,0.04578,0.3901,0.4905,0.7876
0.5283,0.8945,0.5674,0.867,0.502,0.08484,0.104,0.0593,0.127,0.5615,0.349,0.8857,0.07007,0.8643,0.513,0.867,0.865,0.1076,0.5205,0.576,0.578,0.8525,0.06287,0.466,0.574,0.02689,0.0807,0.8525,0.4927,0.0804,0.611,0.3848,0.5527,0.0807,0.4927,0.517,0.517,0.584,0.127,0.865,0.4976,0.838,0.871,0.02284,0.863,0.2316,0.2053,0.07007,0.834,0.542,0.508,0.5996,0.5996,0.5625,0.537,0.4204,0.8555,0.8574,0.05048,0.838,0.069,0.513,0.5615,0.8945,0.4956,0.2316,0.536,0.4956,0.8574,0.8555,0.5527,0.09216,0.0796,0.8643,0.104,0.834,0.882,0.537,0.2053,0.05362,0.611,0.5205,0.4749,0.167,0.504,0.0537,0.881,0.0796,0.7876,0.871,0.0537,0.4482,0.502,0.5615,0.5283,0.882,0.069,0.466,0.513,0.7876
0.5234,0.8945,0.5347,0.867,0.4612,0.08484,0.09216,0.05658,0.127,0.545,0.349,0.869,0.07007,0.8643,0.5327,0.867,0.865,0.0941,0.525,0.575,0.578,0.8525,0.06287,0.4956,0.5513,0.01344,0.0941,0.869,0.4941,0.09216,0.5527,0.451,0.5527,0.08014,0.5,0.5063,0.502,0.584,0.127,0.865,0.4966,0.838,0.871,0.03827,0.859,0.1503,0.2053,0.03503,0.834,0.528,0.507,0.5503,0.5996,0.5415,0.544,0.5024,0.8555,0.8604,0.05048,0.838,0.0865,0.507,0.532,0.8945,0.5195,0.2316,0.5005,0.508,0.859,0.8555,0.5303,0.09216,0.08014,0.8643,0.0865,0.834,0.882,0.535,0.2053,0.05365,0.611,0.549,0.4893,0.0964,0.5127,0.03827,0.876,0.0964,0.7876,0.876,0.05365,0.4482,0.5234,0.549,0.528,0.882,0.07513,0.5005,0.5513,0.7876
0.5366,0.8887,0.5767,0.867,0.502,0.0912,0.09216,0.05658,0.127,0.5264,0.349,0.869,0.0985,0.8643,0.5166,0.867,0.865,0.0941,0.537,0.556,0.578,0.854,0.07153,0.5137,0.537,0.01344,0.0941,0.869,0.4941,0.09216,0.545,0.4873,0.5347,0.08014,0.55,0.5063,0.508,0.584,0.0985,0.865,0.512,0.838,0.883,0.03827,0.859,0.1503,0.2053,0.03503,0.834,0.536,0.5146,0.5195,0.5503,0.527,0.5225,0.5024,0.8555,0.849,0.03406,0.849,0.08606,0.5146,0.5137,0.8887,0.521,0.2316,0.528,0.5264,0.859,0.854,0.5195,0.09216,0.0626,0.8643,0.0681,0.834,0.882,0.5312,0.2053,0.02682,0.5767,0.542,0.4893,0.0482,0.5127,0.03827,0.876,0.0456,0.7876,0.876,0.0626,0.4482,0.5195,0.55,0.5366,0.882,0.07513,0.508,0.5195,0.7876
0.5396,0.8887,0.5566,0.867,0.5225,0.09265,0.09216,0.04572,0.13,0.5103,0.349,0.869,0.0985,0.86,0.518,0.8657,0.865,0.1098,0.547,0.537,0.5615,0.854,0.0698,0.5303,0.5337,0.03802,0.0941,0.869,0.5186,0.09216,0.544,0.503,0.5273,0.0831,0.536,0.5063,0.522,0.5605,0.0985,0.865,0.512,0.838,0.8857,0.03827,0.859,0.13,0.2053,0.0458,0.834,0.5254,0.522,0.5356,0.5293,0.525,0.5127,0.503,0.86,0.849,0.03406,0.849,0.0831,0.5186,0.5205,0.8857,0.5254,0.2316,0.5283,0.5215,0.859,0.854,0.5127,0.09216,0.02727,0.8657,0.0698,0.834,0.882,0.5225,0.2053,0.02727,0.5605,0.5356,0.525,0.05542,0.517,0.03827,0.876,0.02286,0.7876,0.876,0.03802,0.4482,0.519,0.55,0.5396,0.882,0.07513,0.5293,0.519,0.7876
0.5244,0.8887,0.5566,0.8506,0.5312,0.0956,0.09216,0.1255,0.13,0.5225,0.4465,0.869,0.10266,0.86,0.5205,0.8657,0.865,0.10266,0.533,0.534,0.5615,0.854,0.0698,0.5215,0.534,0.03802,0.07477,0.869,0.523,0.09216,0.4863,0.4946,0.5244,0.06445,0.536,0.5186,0.5083,0.534,0.03607,0.865,0.512,0.838,0.8857,0.03827,0.859,0.13,0.06274,0.06445,0.842,0.53,0.5205,0.525,0.5312,0.5303,0.5254,0.5103,0.86,0.849,0.03406,0.842,0.0831,0.5225,0.5215,0.8857,0.5254,0.2316,0.523,0.523,0.859,0.854,0.4805,0.09216,0.02727,0.8657,0.0698,0.8506,0.882,0.5215,0.2053,0.02727,0.5605,0.5356,0.5225,0.03738,0.525,0.0567,0.876,0.01804,0.7876,0.876,0.03802,0.501,0.5186,0.5303,0.534,0.882,0.0567,0.5156,0.5244,0.7876
0.5186,0.8535,0.5586,0.8696,0.528,0.0586,0.09216,0.05988,0.13,0.5254,0.4985,0.8726,0.0991,0.86,0.523,0.8657,0.865,0.04596,0.532,0.525,0.5234,0.854,0.0809,0.5244,0.5293,0.03802,0.0887,0.869,0.5264,0.09216,0.503,0.4946,0.5244,0.06445,0.536,0.5225,0.5083,0.5283,0.03717,0.865,0.4985,0.8535,0.8857,0.0356,0.859,0.13,0.05988,0.03223,0.842,0.5327,0.5195,0.5264,0.53,0.53,0.5273,0.5127,0.86,0.849,0.0356,0.842,0.0831,0.525,0.514,0.8857,0.5244,0.2316,0.5234,0.5234,0.859,0.854,0.5195,0.09216,0.02727,0.8657,0.0809,0.8633,0.882,0.525,0.14,0.02727,0.5215,0.5273,0.525,0.0887,0.525,0.0567,0.8726,0.0293,0.7876,0.8633,0.03802,0.503,0.5195,0.532,0.532,0.882,0.0567,0.5186,0.514,0.7876
