0.7837,0.3877,0.708,0.3413,0.6777,0.659,0.716,0.7837,0.372,0.1383,0.5347,0.239,0.2446,0.184,0.2842,0.09357,0.4717,0.756,0.01347,0.006508,0.743,0.5205,0.0958,0.9683,0.27,0.493,0.3892,0.7134,0.3298,0.2275,0.536,0.4736,0.1359,0.2827,0.1383,0.1982,0.3213,0.689,0.2725,0.1138,0.1921,0.0479,0.1338,0.1963,0.237,0.6045,0.4146,0.7383,0.5537,0.1929,0.11914,0.164,0.3877,0.1533,0.5034,0.31,0.3523,0.1793,0.5903,0.1416,0.831,0.1707,0.9727,0.4524,0.831,0.2286,0.4043,0.5176,0.2595,0.2622,0.7676,0.988,0.4204,0.2245,0.2021,0.7134,0.789,0.8677,0.2725,0.654,0.11224,0.6777,0.7383,0.1963,0.3892,0.7236,0.5347,0.8135,0.1298,0.1311,0.3523,0.4785,0.432,0.2393,0.981,0.432,0.8135,0.4524,0.689,0.0991
0.5864,0.2141,0.548,0.4683,0.357,0.2627,0.9126,0.8975,0.2573,0.0362,0.3496,0.2133,0.2251,0.627,0.2152,0.1117,0.284,0.583,0.01347,0.0724,0.6304,0.5576,0.1227,0.7993,0.371,0.5977,0.2238,0.1941,0.1705,0.4507,0.4502,0.5137,0.5005,0.3535,0.11206,0.3389,0.2634,0.7227,0.4333,0.1866,0.1287,0.1251,0.2302,0.2133,0.1643,0.5283,0.142,0.5615,0.618,0.1528,0.1133,0.05664,0.583,0.2015,0.2046,0.08936,0.571,0.4902,0.2341,0.1748,0.831,0.1227,0.627,0.25,0.5615,0.0852,0.2986,0.5967,0.2036,0.3523,0.7676,0.8975,0.3286,0.25,0.2021,0.7134,0.3389,0.8677,0.2238,0.2167,0.3064,0.2251,0.7817,0.1317,0.5864,0.75,0.674,0.275,0.2467,0.2627,0.2251,0.1855,0.2451,0.1196,0.9126,0.5967,0.7817,0.3535,0.689,0.1375
0.684,0.1497,0.3013,0.1923,0.1709,0.2188,0.8438,0.8975,0.4458,0.0915,0.3215,0.3262,0.2957,0.5015,0.1085,0.3054,0.1023,0.5894,0.2874,0.3188,0.6064,0.324,0.295,0.7646,0.09106,0.4006,0.2238,0.08545,0.08813,0.1869,0.343,0.3032,0.2864,0.1768,0.08435,0.2422,0.1263,0.3542,0.2229,0.289,0.2211,0.2174,0.1106,0.0961,0.2003,0.295,0.2161,0.1993,0.758,0.08356,0.4705,0.1765,0.5894,0.1718,0.4006,0.08655,0.186,0.2214,0.10803,0.09344,0.8438,0.2832,0.6885,0.4817,0.3052,0.329,0.1211,0.297,0.5303,0.3135,0.7676,0.758,0.3274,0.2003,0.1526,0.1646,0.1504,0.8677,0.1771,0.2109,0.2126,0.1486,0.684,0.1655,0.684,0.2957,0.7646,0.1594,0.289,0.1753,0.3215,0.1277,0.2126,0.1277,0.9126,0.11053,0.2352,0.1432,0.689,0.2214
0.4946,0.1427,0.13,0.2502,0.206,0.1335,0.8555,0.8975,0.2783,0.1932,0.1305,0.3496,0.2123,0.2338,0.2212,0.3496,0.2024,0.4062,0.255,0.2123,0.2373,0.1248,0.1667,0.7266,0.2812,0.2888,0.0973,0.1199,0.1968,0.345,0.2253,0.1033,0.2461,0.1823,0.2184,0.1855,0.0632,0.5117,0.227,0.1235,0.11475,0.2651,0.1436,0.1242,0.1135,0.2068,0.08105,0.11444,0.758,0.169,0.1794,0.2137,0.2876,0.09906,0.209,0.219,0.09814,0.1859,0.07135,0.1794,0.8438,0.3503,0.6885,0.3503,0.2024,0.1895,0.0809,0.09094,0.1725,0.10614,0.7676,0.332,0.1968,0.1647,0.1383,0.07306,0.2368,0.8555,0.2141,0.1401,0.0845,0.1092,0.684,0.1592,0.2428,0.1406,0.7646,0.0796,0.206,0.0916,0.1855,0.1647,0.07007,0.11475,0.9126,0.06915,0.0947,0.1106,0.7266,0.2141
0.1554,0.05353,0.3438,0.1659,0.1407,0.1794,0.6167,0.8975,0.08887,0.1007,0.1636,0.2534,0.2285,0.1501,0.1783,0.1392,0.1068,0.398,0.1509,0.1536,0.0977,0.05035,0.189,0.5376,0.1125,0.189,0.1166,0.1517,0.09314,0.1311,0.1931,0.0939,0.1958,0.3599,0.10925,0.1501,0.1819,0.2388,0.19,0.2041,0.0573,0.2391,0.1567,0.0784,0.091,0.1294,0.04843,0.2373,0.758,0.1252,0.2012,0.2075,0.09845,0.0455,0.1802,0.208,0.1418,0.09656,0.1335,0.517,0.8438,0.443,0.6885,0.2285,0.1746,0.1335,0.1477,0.0579,0.1172,0.293,0.7676,0.1006,0.1032,0.07385,0.1335,0.134,0.2075,0.8555,0.1267,0.07587,0.04694,0.1125,0.684,0.0873,0.3477,0.2693,0.517,0.0534,0.1418,0.0916,0.1819,0.0901,0.0647,0.10925,0.9126,0.1517,0.2041,0.2388,0.2216,0.07587
0.0928,0.07715,0.1614,0.1493,0.05933,0.11487,0.3708,0.6704,0.03394,0.06384,0.149,0.2954,0.1133,0.0603,0.0805,0.1948,0.03882,0.2954,0.1111,0.10486,0.07336,0.06934,0.189,0.3728,0.12445,0.1416,0.1166,0.1517,0.0716,0.04974,0.3538,0.04694,0.12274,0.254,0.185,0.1501,0.104,0.0924,0.12274,0.1248,0.0635,0.1478,0.1567,0.10486,0.1245,0.0884,0.0768,0.2096,0.758,0.11426,0.1321,0.1838,0.08154,0.1854,0.1733,0.2874,0.1576,0.1733,0.11707,0.1855,0.8438,0.6704,0.6885,0.1766,0.1046,0.06146,0.0867,0.06146,0.1404,0.0919,0.7676,0.052,0.1799,0.0716,0.0691,0.1416,0.1042,0.6865,0.06506,0.0691,0.0478,0.05664,0.2429,0.0739,0.0883,0.08655,0.6865,0.0442,0.07874,0.04025,0.0974,0.11426,0.04077,0.10925,0.9126,0.0692,0.06604,0.185,0.1769,0.0702
0.172,0.1073,0.1305,0.1493,0.1192,0.08716,0.148,0.6704,0.12054,0.02567,0.1282,0.1995,0.0637,0.10034,0.05124,0.1372,0.1184,0.11597,0.05194,0.10144,0.049,0.0274,0.0669,0.2048,0.09717,0.0746,0.1154,0.0675,0.1548,0.1162,0.147,0.04694,0.1027,0.1259,0.06793,0.06934,0.132,0.0924,0.08655,0.1177,0.1277,0.1478,0.10645,0.05884,0.08716,0.0946,0.0709,0.2114,0.758,0.1271,0.08514,0.1521,0.07837,0.05023,0.0606,0.12213,0.0931,0.0772,0.08923,0.11285,0.8438,0.4958,0.6885,0.07605,0.2048,0.0879,0.0915,0.05798,0.1228,0.1057,0.7676,0.06107,0.1506,0.0778,0.0778,0.1162,0.04932,0.6865,0.09924,0.1192,0.0585,0.0675,0.172,0.05136,0.09924,0.0879,0.4958,0.05365,0.0946,0.0915,0.10364,0.1143,0.10645,0.08514,0.9126,0.139,0.1548,0.0695,0.10364,0.148
0.11633,0.0778,0.06085,0.0627,0.1,0.05927,0.1229,0.6704,0.0658,0.05447,0.05774,0.2725,0.0876,0.1179,0.0714,0.0823,0.0635,0.07874,0.07556,0.0906,0.092,0.1083,0.11847,0.1915,0.3098,0.083,0.0782,0.0467,0.0504,0.046,0.1,0.2725,0.06033,0.08496,0.03986,0.08136,0.1396,0.05414,0.03174,0.09717,0.1179,0.05927,0.07874,0.1915,0.0484,0.07605,0.11755,0.11847,0.758,0.06866,0.05817,0.1239,0.1002,0.08044,0.1621,0.08875,0.07697,0.10364,0.1111,0.06146,0.8438,0.1716,0.11804,0.0909,0.1329,0.03802,0.0453,0.05182,0.0941,0.08887,0.727,0.05804,0.0812,0.05127,0.2644,0.1065,0.0864,0.727,0.06824,0.06866,0.04443,0.05927,0.1716,0.10254,0.05804,0.06824,0.2644,0.02724,0.0864,0.03986,0.11475,0.0438,0.1188,0.0441,0.9126,0.08044,0.0594,0.04706,0.05182,0.1621
0.0925,0.0856,0.04388,0.0813,0.137,0.06137,0.05338,0.6704,0.03656,0.04996,0.02394,0.0928,0.0685,0.0659,0.05188,0.1031,0.06665,0.0843,0.04633,0.08624,0.1255,0.04156,0.04932,0.1265,0.1821,0.11755,0.07715,0.0659,0.0638,0.0659,0.07263,0.222,0.08905,0.04822,0.0646,0.061,0.0701,0.08307,0.02411,0.0813,0.04517,0.03296,0.07056,0.1254,0.0561,0.0454,0.04236,0.09454,0.758,0.03897,0.0681,0.08124,0.04214,0.09503,0.06274,0.09985,0.07263,0.07776,0.03458,0.044,0.8438,0.111,0.1041,0.03564,0.07605,0.0323,0.02594,0.04453,0.09216,0.11,0.2444,0.03632,0.04007,0.02133,0.05835,0.0664,0.0701,0.727,0.03333,0.0454,0.04492,0.0642,0.05875,0.1418,0.07056,0.03406,0.06274,0.03296,0.1175,0.04492,0.04153,0.0659,0.09503,0.0928,0.9126,0.1821,0.04608,0.02316,0.0332,0.04993
0.04602,0.0532,0.06104,0.0431,0.1794,0.06433,0.05838,0.6704,0.0273,0.02481,0.0573,0.0738,0.05725,0.05923,0.04623,0.0847,0.05603,0.03146,0.041,0.07446,0.0968,0.0509,0.0589,0.0556,0.1292,0.09937,0.05447,0.06104,0.03592,0.025,0.0417,0.096,0.04602,0.0961,0.0581,0.03836,0.0735,0.06433,0.05457,0.04907,0.0524,0.07526,0.02945,0.04315,0.0572,0.0955,0.06,0.09454,0.758,0.03778,0.0484,0.0814,0.05243,0.073,0.1514,0.1068,0.0262,0.0842,0.0842,0.0628,0.8438,0.03278,0.05548,0.04718,0.078,0.02571,0.0855,0.064,0.0686,0.07855,0.1514,0.0307,0.04907,0.07526,0.03,0.05823,0.0735,0.727,0.012856,0.03778,0.05737,0.0314,0.0522,0.0955,0.02866,0.041,0.096,0.05923,0.0534,0.02724,0.02728,0.039,0.0939,0.0365,0.9126,0.04276,0.0266,0.02301,0.01796,0.02155
