0.9683,0.06604,0.881,0.837,0.6694,0.4595,0.794,0.9756,0.4595,0.10516,0.4712,0.05136,0.1385,0.434,0.4802,0.9937,0.1818,0.1033,0.301,0.05624,0.7754,0.4458,0.02849,0.6797,0.5986,0.9727,0.6816,0.12445,0.607,0.2312,0.317,0.7754,0.37,0.4023,0.76,0.0872,0.37,0.963,0.1273,0.837,0.02739,0.767,0.661,0.8555,0.841,0.8667,0.8584,0.2292,0.02524,0.02739,0.4458,0.5815,0.05096,0.658,0.2795,0.6807,0.504,0.6646,0.3286,0.773,0.317,0.9077,0.7075,0.6797,0.2482,0.767,0.0909,0.93,0.5444,0.03595,0.06223,0.7075,0.842,0.826,0.284,0.661,0.636,0.768,0.6934,0.984,0.4023,0.4712,0.841,0.2292,0.01797,0.6816,0.6196,0.262,0.1019,0.5054,0.1241,0.284,0.794,0.8984,0.5986,0.9673,0.768,0.4373,0.02812,0.8984
0.838,0.1123,0.8613,0.718,0.773,0.5645,0.679,0.9756,0.4595,0.10516,0.2559,0.02568,0.1931,0.5635,0.5967,0.9937,0.1818,0.07715,0.09705,0.085,0.7715,0.4458,0.07367,0.8184,0.5986,0.9443,0.76,0.12445,0.5967,0.145,0.09656,0.7695,0.37,0.542,0.7197,0.1781,0.37,0.835,0.2559,0.905,0.06146,0.767,0.5317,0.8115,0.6924,0.8667,0.6753,0.276,0.02524,0.1123,0.4458,0.5815,0.07715,0.7695,0.2795,0.6807,0.4624,0.6646,0.1166,0.773,0.2434,0.9077,0.7354,0.6055,0.2482,0.8037,0.0909,0.93,0.5635,0.05463,0.03111,0.7856,0.8613,0.773,0.2434,0.78,0.6777,0.7715,0.6753,0.9443,0.675,0.4875,0.8037,0.2566,0.02322,0.542,0.6777,0.1781,0.06146,0.5557,0.07367,0.2566,0.675,0.8984,0.718,0.8184,0.7856,0.4624,0.02812,0.78
0.8086,0.1123,0.8325,0.718,0.7666,0.564,0.679,0.9756,0.4736,0.1416,0.08325,0.04968,0.1931,0.713,0.716,0.9023,0.215,0.151,0.2983,0.0425,0.701,0.2983,0.04968,0.7075,0.5986,0.9443,0.7666,0.1697,0.7075,0.08514,0.1373,0.6665,0.37,0.718,0.6626,0.06866,0.37,0.6953,0.1201,0.836,0.06146,0.7393,0.497,0.9004,0.7393,0.8105,0.669,0.08057,0.08514,0.1201,0.4458,0.6807,0.02707,0.725,0.1766,0.674,0.4624,0.6646,0.1166,0.773,0.1217,0.745,0.7856,0.669,0.08484,0.6255,0.0909,0.8027,0.674,0.05463,0.05414,0.843,0.745,0.773,0.1908,0.718,0.7246,0.7715,0.587,0.9443,0.794,0.4736,0.8037,0.266,0.01161,0.6187,0.701,0.0708,0.03073,0.587,0.1908,0.1283,0.8105,0.843,0.718,0.8633,0.794,0.6255,0.08057,0.725
0.8086,0.05615,0.8325,0.745,0.6416,0.5186,0.702,0.9756,0.691,0.0708,0.04163,0.04022,0.1931,0.7188,0.6914,0.867,0.3386,0.10034,0.1627,0.0425,0.6826,0.2983,0.1299,0.6895,0.682,0.8037,0.72,0.08484,0.7075,0.04837,0.06866,0.7207,0.37,0.718,0.6875,0.1157,0.37,0.682,0.1201,0.7803,0.0731,0.8013,0.59,0.8135,0.687,0.867,0.6875,0.08057,0.0654,0.1201,0.5166,0.634,0.1909,0.716,0.1309,0.6895,0.1399,0.59,0.1166,0.783,0.1217,0.745,0.7686,0.6914,0.089,0.6255,0.06555,0.8027,0.72,0.05438,0.02719,0.828,0.716,0.7725,0.0798,0.8203,0.762,0.745,0.7383,0.8203,0.783,0.5186,0.762,0.1309,0.04837,0.6187,0.7686,0.0654,0.06555,0.6416,0.06995,0.1299,0.691,0.7383,0.716,0.8013,0.71,0.71,0.2096,0.7803
0.7207,0.05615,0.8325,0.759,0.6807,0.617,0.7065,0.869,0.691,0.04663,0.02081,0.0802,0.1411,0.703,0.661,0.7666,0.2058,0.04144,0.08136,0.0425,0.7505,0.1492,0.1299,0.7456,0.682,0.8086,0.699,0.10254,0.7075,0.04837,0.06866,0.7207,0.37,0.699,0.708,0.09326,0.2102,0.7173,0.0802,0.7803,0.1029,0.743,0.7124,0.8086,0.7095,0.867,0.744,0.04028,0.04987,0.1411,0.5166,0.661,0.2805,0.699,0.081,0.699,0.2102,0.59,0.09973,0.76,0.06085,0.745,0.742,0.7207,0.089,0.6255,0.0752,0.835,0.6875,0.04858,0.03778,0.8184,0.6875,0.759,0.0798,0.7666,0.799,0.7065,0.758,0.8203,0.7124,0.5186,0.762,0.1309,0.01889,0.6187,0.758,0.0654,0.06555,0.7124,0.02429,0.10254,0.7183,0.7383,0.743,0.76,0.71,0.6963,0.1048,0.7803
0.7607,0.05615,0.8325,0.7383,0.7397,0.725,0.758,0.7266,0.691,0.08875,0.10156,0.03644,0.09546,0.611,0.707,0.7363,0.2058,0.05832,0.08136,0.02126,0.7505,0.126,0.1299,0.7456,0.692,0.751,0.68,0.0719,0.7383,0.02419,0.06866,0.7207,0.37,0.699,0.7715,0.09326,0.1343,0.749,0.0401,0.8003,0.126,0.744,0.707,0.7637,0.704,0.8125,0.751,0.06064,0.09546,0.07056,0.5166,0.68,0.2805,0.704,0.0816,0.6953,0.1722,0.6323,0.09973,0.76,0.06085,0.745,0.719,0.717,0.089,0.6255,0.06024,0.7715,0.7,0.0551,0.01889,0.8184,0.6875,0.759,0.0798,0.7666,0.7397,0.744,0.8125,0.762,0.717,0.675,0.725,0.03595,0.03012,0.703,0.758,0.0851,0.03644,0.7017,0.012146,0.0816,0.762,0.6904,0.719,0.7266,0.71,0.6963,0.0851,0.6904
0.734,0.02808,0.7563,0.7363,0.7397,0.7017,0.7314,0.7427,0.7246,0.08875,0.10156,0.03644,0.10815,0.6855,0.7363,0.7363,0.1382,0.05832,0.04068,0.02126,0.721,0.10376,0.1299,0.754,0.776,0.7754,0.7617,0.0719,0.7314,0.04144,0.03827,0.746,0.37,0.71,0.7314,0.09326,0.1343,0.749,0.0401,0.771,0.126,0.727,0.7056,0.7637,0.704,0.746,0.715,0.07806,0.09546,0.10815,0.5166,0.746,0.0839,0.6865,0.0816,0.702,0.1722,0.7373,0.09973,0.76,0.06085,0.771,0.719,0.7373,0.089,0.6924,0.08203,0.728,0.7,0.1678,0.01889,0.7373,0.6865,0.7427,0.0798,0.7617,0.7227,0.744,0.776,0.75,0.728,0.7007,0.718,0.01797,0.03827,0.6924,0.702,0.04254,0.04144,0.699,0.012146,0.08203,0.762,0.7017,0.665,0.7007,0.7246,0.699,0.0851,0.715
0.717,0.05,0.759,0.754,0.749,0.7017,0.7363,0.749,0.748,0.0913,0.10156,0.03644,0.10815,0.689,0.7285,0.7363,0.079,0.0963,0.03098,0.03098,0.7373,0.0918,0.1299,0.743,0.754,0.76,0.754,0.05,0.7314,0.04144,0.03827,0.754,0.2349,0.7324,0.743,0.0857,0.1655,0.749,0.0401,0.748,0.126,0.7207,0.7056,0.76,0.6953,0.704,0.7207,0.04285,0.0669,0.05408,0.63,0.7373,0.0839,0.7095,0.0816,0.702,0.0861,0.7197,0.08276,0.7295,0.03043,0.714,0.719,0.74,0.089,0.6924,0.08203,0.728,0.7363,0.1678,0.05048,0.7373,0.714,0.63,0.03333,0.759,0.7227,0.746,0.754,0.748,0.728,0.717,0.718,0.00899,0.0669,0.689,0.7197,0.02127,0.079,0.704,0.012146,0.05048,0.762,0.7017,0.665,0.7007,0.74,0.7295,0.04254,0.715
0.717,0.03656,0.7456,0.745,0.7334,0.7197,0.7324,0.739,0.7217,0.1284,0.05612,0.03436,0.0595,0.7266,0.7324,0.7456,0.0395,0.09955,0.05835,0.03098,0.7266,0.06714,0.10144,0.744,0.754,0.76,0.7075,0.01474,0.7314,0.04144,0.0724,0.7354,0.1584,0.72,0.7363,0.05835,0.0488,0.7407,0.0488,0.748,0.09955,0.7197,0.713,0.7363,0.6953,0.6924,0.715,0.03946,0.0669,0.05408,0.661,0.7197,0.10144,0.715,0.0816,0.7197,0.0362,0.675,0.08276,0.7246,0.01521,0.7207,0.7197,0.7334,0.0551,0.7275,0.1584,0.7266,0.7363,0.0839,0.03436,0.7197,0.714,0.675,0.02806,0.739,0.7227,0.7456,0.754,0.721,0.7407,0.7354,0.721,0.01344,0.0669,0.7217,0.7197,0.0551,0.05862,0.721,0.01344,0.05048,0.762,0.7197,0.6924,0.7007,0.74,0.7363,0.03357,0.721
0.717,0.02586,0.7305,0.7305,0.7275,0.7295,0.7256,0.734,0.7246,0.0653,0.05612,0.0279,0.08044,0.73,0.7324,0.7456,0.0374,0.09955,0.05072,0.0519,0.7266,0.06714,0.06055,0.741,0.754,0.7476,0.714,0.0326,0.7314,0.04144,0.0724,0.7354,0.1212,0.7285,0.7363,0.05853,0.03955,0.7227,0.03955,0.7246,0.07513,0.724,0.715,0.711,0.706,0.711,0.724,0.03946,0.02866,0.04382,0.6914,0.6943,0.04028,0.7354,0.0519,0.713,0.0362,0.7227,0.0395,0.7246,0.05832,0.7104,0.715,0.719,0.0395,0.7246,0.1127,0.734,0.7407,0.08765,0.03436,0.721,0.7305,0.6943,0.0635,0.7295,0.7227,0.7354,0.7144,0.7236,0.7354,0.7354,0.6914,0.01344,0.0635,0.7305,0.7305,0.0187,0.05862,0.731,0.02014,0.02376,0.762,0.7197,0.7256,0.7246,0.7227,0.731,0.01188,0.721
