0.816,0.633,0.3027,0.955,0.04803,0.9375,0.3647,0.06088,0.5396,0.4905,0.831,0.837,0.2815,0.565,0.294,0.296,0.104,0.842,0.0353,0.5156,0.009346,0.5986,0.003164,0.05237,0.374,0.2668,0.4717,0.393,0.02805,0.4358,0.582,0.02618,0.4717,0.7715,0.4607,0.955,0.2129,0.84,0.09265,0.911,0.962,0.865,0.53,0.1453,0.2146,0.003164,0.388,0.837,0.0644,0.209,0.831,0.731,0.06573,0.3027,0.1462,0.7314,0.12256,0.03244,0.104,0.291,0.635,0.434,0.84,0.718,0.831,0.4285,0.6357,0.911,0.1323,0.3687,0.3516,0.718,0.502,0.398,0.2129,0.7935,0.4568,0.291,0.1453,0.9756,0.1323,0.5107,0.9756,0.434,0.09265,0.01622,0.0731,0.7314,0.4312,0.4277,0.06128,0.546,0.865,0.7715,0.2815,0.67,0.2668,0.1045,0.582,0.816
0.2515,0.7246,0.3027,0.84,0.03021,0.9243,0.3604,0.0611,0.543,0.496,0.8354,0.8364,0.2815,0.4302,0.4294,0.3765,0.052,0.841,0.02913,0.513,0.004673,0.532,0.003164,0.08636,0.3694,0.2668,0.535,0.3955,0.02765,0.435,0.7134,0.02765,0.4717,0.74,0.4473,0.9585,0.2114,0.79,0.09265,0.8574,0.908,0.876,0.532,0.0729,0.2134,0.003164,0.3784,0.8364,0.02435,0.2114,0.859,0.7314,0.0631,0.3027,0.1458,0.794,0.08636,0.03247,0.05212,0.291,0.6353,0.435,0.817,0.7695,0.871,0.4282,0.701,0.786,0.1323,0.3784,0.3604,0.7134,0.641,0.5186,0.2134,0.794,0.4475,0.3691,0.2573,0.9756,0.1948,0.513,0.9756,0.321,0.1038,0.02435,0.0729,0.7314,0.4302,0.3174,0.1902,0.543,0.876,0.7695,0.2358,0.626,0.2515,0.1038,0.626,0.817
0.67,0.728,0.2142,0.8403,0.03107,0.878,0.289,0.0621,0.415,0.5137,0.8643,0.8584,0.292,0.4226,0.4297,0.3774,0.02603,0.8403,0.02966,0.4316,0.003918,0.4814,0.00354,0.04318,0.367,0.135,0.5337,0.4316,0.026,0.463,0.588,0.02765,0.4814,0.755,0.4473,0.967,0.1057,0.788,0.0895,0.8574,0.892,0.878,0.5605,0.0729,0.2246,0.00177,0.467,0.9062,0.01218,0.105,0.8584,0.7295,0.05707,0.379,0.1377,0.794,0.2344,0.01553,0.05707,0.289,0.631,0.4316,0.817,0.755,0.8643,0.2957,0.707,0.788,0.135,0.379,0.3682,0.707,0.6357,0.531,0.1969,0.794,0.3901,0.3682,0.1292,0.9062,0.1484,0.5137,0.967,0.3193,0.2003,0.013,0.1366,0.7495,0.2832,0.3013,0.1969,0.416,0.892,0.7495,0.2246,0.631,0.1478,0.0525,0.5234,0.67
0.574,0.8027,0.2073,0.7197,0.02039,0.832,0.1445,0.05957,0.4414,0.5137,0.83,0.851,0.2905,0.419,0.4307,0.3782,0.02728,0.832,0.01493,0.411,0.003729,0.4814,0.001818,0.0617,0.368,0.1365,0.5273,0.4307,0.01364,0.455,0.691,0.01365,0.4814,0.8027,0.455,0.8813,0.10535,0.9014,0.03317,0.858,0.8643,0.8813,0.5957,0.0627,0.2295,0.001818,0.574,0.8853,0.01019,0.10535,0.8716,0.744,0.0617,0.3784,0.1357,0.7812,0.2295,0.007465,0.05957,0.1471,0.6333,0.4316,0.83,0.768,0.8164,0.1437,0.7617,0.791,0.2261,0.3784,0.3677,0.574,0.6973,0.5254,0.09845,0.744,0.411,0.368,0.1384,0.8477,0.07355,0.634,0.9014,0.2122,0.2073,0.01365,0.06824,0.6865,0.296,0.148,0.2122,0.5527,0.8477,0.744,0.2261,0.574,0.1384,0.0627,0.5254,0.7197
0.1425,0.6875,0.2073,0.704,0.01765,0.768,0.072,0.05957,0.4482,0.4976,0.795,0.8545,0.2932,0.4248,0.4312,0.3784,0.03023,0.831,0.0658,0.411,0.002535,0.3555,0.002296,0.0617,0.501,0.1407,0.526,0.4248,0.01364,0.4482,0.6943,0.00851,0.4976,0.8457,0.443,0.84,0.1324,0.8706,0.03023,0.8867,0.8633,0.872,0.5835,0.0627,0.1139,0.005,0.7188,0.7812,0.00851,0.12054,0.872,0.762,0.06494,0.3784,0.1361,0.772,0.3555,0.005,0.05957,0.1338,0.6934,0.5684,0.6997,0.734,0.832,0.0704,0.753,0.795,0.2269,0.4763,0.3677,0.6543,0.6743,0.6006,0.05804,0.6724,0.5415,0.4546,0.1367,0.8457,0.0658,0.501,0.8867,0.3335,0.2705,0.145,0.06494,0.6875,0.2177,0.0725,0.1324,0.5835,0.832,0.753,0.2223,0.4763,0.06836,0.1425,0.526,0.7188
0.798,0.6875,0.2124,0.699,0.013214,0.759,0.03613,0.101,0.4458,0.4976,0.788,0.8545,0.2651,0.4248,0.4385,0.12024,0.1348,0.8315,0.0792,0.4385,0.001811,0.2251,0.005157,0.0311,0.501,0.1384,0.3726,0.401,0.02179,0.4246,0.5645,0.005157,0.53,0.8457,0.4458,0.836,0.1324,0.871,0.02179,0.8867,0.8496,0.8716,0.5566,0.0318,0.12445,0.005,0.6377,0.788,0.013214,0.12024,0.737,0.76,0.06537,0.3777,0.0697,0.772,0.3445,0.005,0.06247,0.1349,0.6904,0.5654,0.677,0.734,0.8,0.0698,0.779,0.8,0.13,0.4763,0.3726,0.677,0.6733,0.573,0.0792,0.726,0.5415,0.4604,0.134,0.786,0.06305,0.4604,0.8364,0.3445,0.2651,0.1387,0.06305,0.7637,0.1062,0.07104,0.134,0.573,0.798,0.759,0.2251,0.4763,0.0697,0.1387,0.5645,0.737
0.5356,0.7705,0.3442,0.688,0.006607,0.751,0.05292,0.10364,0.4458,0.4993,0.7695,0.8633,0.2651,0.4248,0.4385,0.1213,0.1348,0.834,0.10583,0.4385,0.001703,0.11255,0.00508,0.05048,0.6357,0.1385,0.5034,0.4827,0.0268,0.464,0.565,0.005157,0.5356,0.8477,0.455,0.834,0.10583,0.867,0.010895,0.877,0.762,0.877,0.565,0.0268,0.06323,0.00628,0.6357,0.787,0.00915,0.1213,0.5957,0.7593,0.06287,0.293,0.0664,0.7754,0.4785,0.00628,0.03143,0.0674,0.6133,0.5215,0.7627,0.73,0.667,0.05048,0.718,0.8184,0.1321,0.3442,0.3726,0.703,0.667,0.5693,0.1026,0.7266,0.665,0.5625,0.1026,0.675,0.0332,0.4683,0.7466,0.3442,0.2651,0.1387,0.0711,0.7627,0.05182,0.0711,0.1321,0.658,0.7705,0.709,0.293,0.589,0.05292,0.1387,0.5356,0.7266
0.699,0.6533,0.3442,0.6816,0.003702,0.7607,0.05264,0.10315,0.508,0.4875,0.7725,0.8613,0.133,0.4639,0.546,0.1213,0.0667,0.69,0.10583,0.4385,0.002323,0.0879,0.00584,0.05048,0.663,0.1387,0.5635,0.4966,0.0268,0.5137,0.539,0.00304,0.536,0.8555,0.4595,0.826,0.10583,0.8613,0.02116,0.877,0.7607,0.877,0.5635,0.0268,0.0879,0.00309,0.698,0.775,0.0055,0.1213,0.6045,0.7617,0.06464,0.415,0.06604,0.7725,0.4875,0.00584,0.02116,0.06604,0.51,0.51,0.6426,0.7275,0.6562,0.02922,0.7134,0.826,0.1326,0.3442,0.5186,0.7007,0.707,0.585,0.1029,0.655,0.587,0.575,0.1029,0.6284,0.02922,0.4639,0.668,0.3442,0.279,0.1387,0.0711,0.7617,0.05237,0.0711,0.1326,0.6562,0.6846,0.699,0.1395,0.585,0.05264,0.1387,0.536,0.7275
0.566,0.6763,0.3442,0.6875,0.00384,0.7188,0.05264,0.10297,0.511,0.594,0.66,0.7734,0.1328,0.4639,0.5547,0.1213,0.0664,0.6904,0.10583,0.4385,0.002525,0.04395,0.01289,0.05142,0.619,0.2778,0.5957,0.483,0.0268,0.5146,0.537,0.002525,0.537,0.8677,0.626,0.7266,0.05292,0.792,0.01058,0.83,0.761,0.8677,0.697,0.0268,0.07715,0.002308,0.7065,0.7744,0.002834,0.1213,0.6035,0.7617,0.0679,0.2769,0.0686,0.7734,0.483,0.00192,0.01289,0.03857,0.5093,0.6016,0.6606,0.666,0.66,0.02922,0.706,0.83,0.1327,0.3442,0.5146,0.697,0.7065,0.6226,0.103,0.66,0.603,0.613,0.05148,0.5957,0.01461,0.538,0.666,0.4412,0.2778,0.1392,0.0343,0.7617,0.05142,0.03394,0.1328,0.6606,0.6875,0.566,0.1389,0.594,0.02632,0.06946,0.537,0.7266
0.606,0.623,0.483,0.585,0.01837,0.713,0.0528,0.10376,0.5127,0.59,0.625,0.699,0.1359,0.53,0.498,0.06064,0.0683,0.645,0.05222,0.4607,0.002426,0.04773,0.011734,0.05142,0.62,0.311,0.6123,0.483,0.0268,0.5645,0.5503,0.002525,0.544,0.8677,0.623,0.6353,0.0528,0.811,0.01346,0.8203,0.7617,0.7515,0.7256,0.0134,0.0729,0.002823,0.7188,0.774,0.002932,0.0651,0.599,0.74,0.06714,0.2773,0.0375,0.757,0.609,0.002426,0.006157,0.0375,0.5596,0.603,0.6104,0.638,0.6494,0.03177,0.706,0.735,0.1316,0.311,0.5127,0.696,0.7207,0.623,0.05188,0.66,0.603,0.6123,0.04773,0.599,0.01346,0.5376,0.663,0.6094,0.2773,0.1316,0.03177,0.6865,0.02602,0.01837,0.1328,0.6743,0.6865,0.5645,0.06793,0.645,0.02602,0.0683,0.606,0.7256
