0.7354,0.3066,0.07654,0.7866,0.9097,0.8096,0.429,0.545,0.4595,0.778,0.4316,0.12225,0.5186,0.3704,0.283,0.2852,0.4253,0.6074,0.566,0.2212,0.8257,0.3281,0.79,0.0939,0.8613,0.8438,0.02838,0.2212,0.1659,0.4595,0.633,0.429,0.283,0.4739,0.0512,0.6953,0.1333,0.3696,0.4739,0.891,0.3281,0.7246,0.588,0.5186,0.8335,0.4253,0.7676,0.2988,0.4563,0.2546,0.8213,0.9854,0.583,0.3447,0.4578,0.532,0.7334,0.545,0.03812,0.7334,0.2214,0.10474,0.931,0.3862,0.6396,0.9395,0.799,0.8096,0.814,0.3447,0.6396,0.2988,0.325,0.6953,0.4316,0.12225,0.51,0.253,0.802,0.519,0.03442,0.2151,0.532,0.4187,0.05118,0.9395,0.1659,0.05237,0.669,0.325,0.2996,0.05734,0.583,0.07654,0.2546,0.4883,0.7354,0.2852,0.875,0.702
0.2913,0.3257,0.07654,0.7866,0.9097,0.7207,0.429,0.545,0.4595,0.741,0.4316,0.12225,0.5186,0.422,0.283,0.2852,0.4253,0.557,0.621,0.2212,0.8257,0.3281,0.8374,0.0756,0.8613,0.7886,0.04037,0.2212,0.1659,0.4595,0.739,0.429,0.283,0.4739,0.078,0.717,0.06665,0.312,0.422,0.8564,0.3281,0.715,0.5854,0.6177,0.8237,0.5215,0.741,0.2988,0.457,0.2546,0.8564,0.9854,0.595,0.433,0.457,0.491,0.7344,0.518,0.03812,0.794,0.2183,0.078,0.931,0.3196,0.579,0.9395,0.794,0.8,0.8237,0.3257,0.6396,0.2988,0.325,0.6953,0.5054,0.06113,0.51,0.4126,0.802,0.557,0.0374,0.3154,0.4795,0.4795,0.0512,0.9395,0.2407,0.0187,0.7207,0.2827,0.2996,0.0756,0.5854,0.07654,0.2974,0.4883,0.7344,0.2913,0.8374,0.621
0.5596,0.3086,0.07654,0.8447,0.8516,0.718,0.399,0.5273,0.4133,0.741,0.3362,0.1245,0.5186,0.418,0.3506,0.2852,0.4253,0.557,0.621,0.286,0.7583,0.3071,0.7383,0.0756,0.848,0.794,0.05075,0.1489,0.2317,0.4595,0.629,0.4585,0.283,0.4739,0.078,0.7256,0.1425,0.3188,0.375,0.799,0.341,0.718,0.5854,0.678,0.7725,0.5215,0.8003,0.3171,0.3884,0.273,0.859,0.9854,0.713,0.433,0.457,0.491,0.713,0.4585,0.1245,0.8516,0.1425,0.078,0.8447,0.328,0.629,0.9395,0.794,0.794,0.8237,0.3188,0.7383,0.3093,0.3171,0.6953,0.5166,0.04407,0.4526,0.4133,0.8003,0.505,0.04407,0.2322,0.4922,0.4795,0.0512,0.9395,0.4102,0.0187,0.7725,0.2827,0.2109,0.0756,0.4978,0.2322,0.2317,0.4883,0.7256,0.273,0.848,0.5596
0.868,0.2908,0.07654,0.8447,0.8516,0.6387,0.399,0.5273,0.4133,0.741,0.3076,0.1245,0.4346,0.3545,0.495,0.3835,0.465,0.557,0.7197,0.3015,0.748,0.31,0.6855,0.1433,0.7705,0.7656,0.09985,0.09985,0.2317,0.459,0.7056,0.4663,0.359,0.4739,0.078,0.716,0.1425,0.3188,0.4048,0.7964,0.313,0.6196,0.4937,0.657,0.7285,0.6816,0.741,0.3171,0.474,0.353,0.8535,0.9624,0.7285,0.353,0.3835,0.4663,0.704,0.459,0.2169,0.778,0.1425,0.078,0.8115,0.332,0.657,0.9395,0.788,0.8037,0.8057,0.3188,0.7383,0.2169,0.292,0.6953,0.4954,0.04407,0.475,0.4133,0.8003,0.505,0.04764,0.2322,0.4937,0.4795,0.04764,0.883,0.359,0.0187,0.7197,0.292,0.1433,0.0756,0.475,0.2322,0.2317,0.465,0.7656,0.3545,0.868,0.4954
0.799,0.3784,0.154,0.8447,0.867,0.629,0.399,0.4402,0.4133,0.743,0.3132,0.10126,0.4648,0.3545,0.4783,0.3835,0.465,0.557,0.7236,0.3892,0.7446,0.3135,0.7075,0.07166,0.7793,0.7637,0.09985,0.09985,0.2317,0.3892,0.7056,0.3784,0.359,0.4692,0.078,0.7197,0.1425,0.313,0.4048,0.825,0.313,0.6963,0.4937,0.677,0.7026,0.743,0.7446,0.3162,0.4697,0.4402,0.825,0.9624,0.7646,0.353,0.3835,0.4663,0.735,0.459,0.2169,0.718,0.1425,0.10126,0.8115,0.332,0.718,0.9395,0.741,0.836,0.8057,0.3162,0.7383,0.1305,0.292,0.7075,0.5,0.1305,0.475,0.4133,0.7646,0.5,0.06165,0.2322,0.4937,0.4783,0.04764,0.804,0.359,0.0187,0.7617,0.292,0.1433,0.06165,0.475,0.2322,0.154,0.4697,0.735,0.3545,0.799,0.4692
0.7715,0.3052,0.1487,0.7764,0.867,0.629,0.4019,0.4402,0.4133,0.771,0.3132,0.159,0.4656,0.3545,0.4783,0.3835,0.4219,0.557,0.7236,0.3892,0.751,0.3677,0.7075,0.0748,0.7793,0.7627,0.04993,0.1152,0.3052,0.3892,0.701,0.3677,0.359,0.4692,0.0748,0.7197,0.1482,0.313,0.4019,0.877,0.313,0.746,0.4937,0.6973,0.7637,0.738,0.751,0.3162,0.4724,0.4402,0.7637,0.877,0.7554,0.4092,0.3835,0.4092,0.745,0.467,0.159,0.718,0.1425,0.11584,0.8115,0.332,0.721,0.9395,0.741,0.836,0.8047,0.3162,0.7314,0.1152,0.292,0.754,0.5,0.11584,0.4724,0.4133,0.7637,0.5,0.06165,0.2322,0.4937,0.4783,0.02382,0.7793,0.359,0.0187,0.7715,0.292,0.1487,0.06165,0.467,0.2322,0.1482,0.4697,0.738,0.3545,0.799,0.4692
0.793,0.3052,0.2404,0.747,0.867,0.705,0.4019,0.4402,0.4133,0.788,0.313,0.159,0.4656,0.3545,0.4783,0.3835,0.4578,0.5146,0.776,0.3892,0.751,0.3677,0.7437,0.0748,0.7617,0.763,0.04993,0.1152,0.3052,0.3892,0.701,0.3677,0.359,0.4692,0.0748,0.705,0.0741,0.313,0.4019,0.8193,0.313,0.739,0.4048,0.7583,0.7607,0.749,0.69,0.3916,0.5146,0.4402,0.756,0.8203,0.7466,0.4092,0.3835,0.4092,0.746,0.3916,0.159,0.751,0.1288,0.11584,0.8115,0.2404,0.721,0.9395,0.741,0.776,0.7695,0.4048,0.754,0.1288,0.292,0.754,0.5,0.1321,0.4697,0.4133,0.7793,0.5,0.06165,0.2322,0.4578,0.4783,0.02382,0.7793,0.359,0.0187,0.7793,0.292,0.1487,0.06165,0.4697,0.2322,0.1321,0.4697,0.7466,0.3545,0.793,0.4692
0.7515,0.3052,0.2404,0.7344,0.8394,0.749,0.4019,0.4402,0.4133,0.7734,0.313,0.159,0.4656,0.3545,0.4783,0.3835,0.4578,0.5146,0.726,0.3892,0.757,0.3677,0.7803,0.0748,0.762,0.763,0.04993,0.1056,0.3052,0.3892,0.7676,0.3677,0.359,0.4692,0.0748,0.705,0.1107,0.313,0.4019,0.783,0.313,0.749,0.4048,0.761,0.7417,0.755,0.726,0.3916,0.5146,0.4402,0.7554,0.781,0.7695,0.4092,0.3835,0.4092,0.7354,0.3916,0.1371,0.765,0.1288,0.1107,0.8047,0.2404,0.7695,0.8574,0.7417,0.8574,0.7695,0.4048,0.7617,0.1288,0.292,0.754,0.5,0.1321,0.4697,0.4133,0.7705,0.5,0.03082,0.2322,0.4578,0.4783,0.02382,0.7803,0.359,0.0754,0.7676,0.292,0.1487,0.0685,0.4697,0.2322,0.0685,0.4697,0.7515,0.3545,0.7676,0.4692
0.7734,0.3052,0.2404,0.744,0.8486,0.75,0.4019,0.4402,0.4133,0.774,0.313,0.1323,0.4656,0.3545,0.4783,0.3835,0.4578,0.5146,0.7383,0.3892,0.781,0.3677,0.7593,0.0748,0.7456,0.772,0.04993,0.1323,0.217,0.3892,0.7637,0.3677,0.359,0.4692,0.0748,0.705,0.1107,0.313,0.4019,0.768,0.313,0.76,0.4048,0.7676,0.751,0.755,0.7456,0.3916,0.5146,0.4402,0.753,0.7686,0.7666,0.4092,0.3835,0.4092,0.7456,0.3916,0.1329,0.757,0.1329,0.1107,0.7686,0.2404,0.7603,0.8135,0.7417,0.8486,0.772,0.4048,0.768,0.217,0.292,0.779,0.5,0.1321,0.4697,0.4133,0.7686,0.5,0.03082,0.2322,0.4578,0.4783,0.02382,0.774,0.359,0.0754,0.7734,0.292,0.0543,0.1086,0.4697,0.2322,0.0685,0.4697,0.7603,0.3545,0.7666,0.4692
0.766,0.3442,0.2404,0.7466,0.811,0.759,0.4019,0.4402,0.4133,0.7866,0.313,0.0708,0.435,0.3545,0.4783,0.3755,0.4578,0.5146,0.7383,0.3892,0.7866,0.3755,0.732,0.0748,0.76,0.7705,0.04993,0.1326,0.217,0.3892,0.7617,0.3403,0.359,0.4692,0.0748,0.732,0.1107,0.3403,0.4019,0.7676,0.313,0.7666,0.435,0.769,0.76,0.7627,0.7573,0.3916,0.5146,0.4402,0.753,0.7627,0.7686,0.4092,0.3442,0.4092,0.747,0.3916,0.1326,0.752,0.1326,0.1107,0.8076,0.2404,0.7637,0.8135,0.7466,0.8076,0.7686,0.4048,0.77,0.217,0.292,0.77,0.5,0.1326,0.4697,0.4133,0.7646,0.5,0.02731,0.2322,0.4578,0.4783,0.02731,0.7627,0.359,0.0897,0.7656,0.292,0.0543,0.0897,0.4697,0.2322,0.0685,0.4697,0.7617,0.3545,0.766,0.4692
