0.8057,0.792,0.248,0.0853,0.3906,0.02542,0.235,0.2352,0.7393,0.563,0.7334,0.7393,0.633,0.2413,0.563,0.1472,0.4604,0.6104,0.312,0.0897,0.3433,0.3052,0.11096,0.3691,0.4673,0.84,0.1273,0.06305,0.04266,0.8105,0.3054,0.957,0.9062,0.4321,0.865,0.905,0.3518,0.03116,0.5405,0.4692,0.1829,0.785,0.8525,0.4937,0.584,0.942,0.3433,0.7207,0.6836,0.4482,0.4048,0.1323,0.757,0.312,0.3647,0.816,0.326,0.4482,0.6973,0.4563,0.09436,0.1322,0.4937,0.8896,0.5405,0.4048,0.1605,0.3938,0.785,0.8525,0.3965,0.08026,0.07886,0.4421,0.62,0.7827,0.3906,0.792,0.3647,0.05838,0.4092,0.1687,0.6973,0.1229,0.957,0.8047,0.964,0.03223,0.941,0.04974,0.02919,0.2166,0.62,0.84,0.7295,0.7393,0.06146,0.551,0.3965,0.3052
0.8057,0.8506,0.11194,0.0875,0.6025,0.08777,0.0785,0.3418,0.6025,0.484,0.677,0.7803,0.6167,0.1678,0.563,0.05597,0.4604,0.6104,0.4263,0.04486,0.3433,0.3052,0.05548,0.3691,0.4673,0.84,0.06366,0.06305,0.04266,0.775,0.2659,0.957,0.8315,0.4463,0.865,0.905,0.332,0.03116,0.525,0.344,0.09143,0.7803,0.8286,0.4531,0.472,0.831,0.472,0.831,0.738,0.4531,0.5034,0.2261,0.8003,0.3887,0.3887,0.816,0.2031,0.4995,0.551,0.4727,0.08026,0.1279,0.4531,0.755,0.4263,0.6064,0.08026,0.3938,0.8086,0.8525,0.3965,0.3281,0.157,0.4727,0.6167,0.786,0.3906,0.8003,0.118,0.1605,0.4028,0.1151,0.4463,0.118,0.957,0.8286,0.8506,0.01611,0.941,0.04974,0.06396,0.121,0.755,0.7896,0.6064,0.6426,0.04388,0.6426,0.4028,0.2659
0.5015,0.8506,0.0718,0.06384,0.455,0.1682,0.0785,0.4128,0.607,0.4128,0.666,0.681,0.6167,0.05316,0.4785,0.03192,0.5923,0.758,0.3462,0.07446,0.3242,0.2211,0.05957,0.3691,0.696,0.834,0.07196,0.1687,0.03723,0.775,0.3462,0.957,0.8315,0.459,0.736,0.666,0.4744,0.01558,0.7217,0.344,0.05957,0.696,0.834,0.507,0.4277,0.831,0.5137,0.8066,0.738,0.4531,0.5923,0.0725,0.8003,0.5015,0.4316,0.823,0.2031,0.507,0.4768,0.4727,0.03598,0.06396,0.307,0.755,0.534,0.736,0.08026,0.5063,0.8086,0.8525,0.2925,0.455,0.1682,0.4521,0.4521,0.786,0.306,0.8003,0.118,0.307,0.4028,0.1151,0.4463,0.08435,0.957,0.7217,0.8506,0.00806,0.941,0.02487,0.145,0.121,0.607,0.8066,0.6064,0.6426,0.02194,0.5063,0.4768,0.1329
0.6133,0.8506,0.02573,0.03192,0.4006,0.0841,0.322,0.591,0.5405,0.4595,0.5703,0.681,0.534,0.0428,0.4785,0.1622,0.5923,0.707,0.2065,0.07446,0.3599,0.08374,0.0484,0.338,0.5894,0.834,0.03598,0.146,0.0484,0.709,0.4006,0.957,0.8315,0.457,0.7593,0.573,0.5405,0.02573,0.7217,0.344,0.02979,0.615,0.834,0.4155,0.2421,0.8506,0.5137,0.6567,0.666,0.5894,0.5923,0.10876,0.8003,0.5015,0.322,0.823,0.10156,0.707,0.4768,0.4727,0.01799,0.06445,0.2112,0.7256,0.615,0.635,0.12427,0.5063,0.8086,0.7593,0.1622,0.457,0.12103,0.5835,0.635,0.709,0.10364,0.8003,0.05362,0.1033,0.534,0.10724,0.3286,0.3286,0.894,0.7217,0.8506,0.00403,0.941,0.08374,0.2073,0.0605,0.6133,0.8506,0.5703,0.591,0.07745,0.4595,0.4768,0.03873
0.6133,0.8076,0.01286,0.01797,0.4006,0.03964,0.5767,0.591,0.509,0.4805,0.4463,0.6484,0.517,0.0214,0.4678,0.1622,0.5923,0.6665,0.1033,0.1344,0.1158,0.03705,0.0484,0.338,0.5894,0.834,0.05762,0.04294,0.0484,0.709,0.4006,0.957,0.7104,0.5884,0.6714,0.451,0.5947,0.08777,0.778,0.2263,0.02979,0.5884,0.778,0.4155,0.13,0.8506,0.4077,0.6836,0.5615,0.6836,0.7217,0.2263,0.8003,0.4805,0.4077,0.6787,0.10156,0.5947,0.593,0.4998,0.008995,0.05933,0.2314,0.698,0.633,0.6665,0.12427,0.517,0.8296,0.7593,0.1622,0.4678,0.06052,0.6714,0.633,0.593,0.0995,0.8003,0.05362,0.3455,0.7,0.04974,0.2314,0.451,0.8076,0.7,0.8506,0.13,0.941,0.04388,0.10364,0.03024,0.5947,0.8296,0.5703,0.591,0.03873,0.3455,0.509,0.05933
0.6133,0.874,0.0714,0.00899,0.4546,0.022,0.6426,0.591,0.4546,0.6084,0.5566,0.7495,0.58,0.0728,0.4678,0.139,0.586,0.6533,0.0731,0.2197,0.139,0.0703,0.05164,0.25,0.52,0.6836,0.05762,0.03656,0.09894,0.6436,0.316,0.957,0.713,0.528,0.6714,0.5063,0.5938,0.0523,0.7065,0.11316,0.04517,0.6157,0.778,0.4412,0.0357,0.84,0.5205,0.575,0.5063,0.6836,0.615,0.11316,0.8003,0.5605,0.4817,0.6084,0.04022,0.669,0.621,0.6035,0.008995,0.02966,0.316,0.698,0.682,0.582,0.0364,0.5117,0.84,0.797,0.1748,0.5117,0.02258,0.6714,0.5205,0.5605,0.04947,0.669,0.094,0.4412,0.7,0.04974,0.2314,0.582,0.8076,0.7065,0.6533,0.065,0.682,0.04614,0.02582,0.03024,0.4817,0.8296,0.6494,0.6035,0.02615,0.2197,0.6494,0.08044
0.6133,0.734,0.0714,0.00899,0.535,0.022,0.6426,0.7153,0.6553,0.6084,0.506,0.7734,0.58,0.1614,0.4678,0.2054,0.586,0.661,0.0731,0.1392,0.07404,0.03516,0.05164,0.0807,0.473,0.5947,0.04172,0.01828,0.1392,0.575,0.551,0.957,0.713,0.473,0.6714,0.568,0.734,0.02615,0.7065,0.05658,0.02258,0.5684,0.778,0.4963,0.01785,0.6553,0.5684,0.702,0.4736,0.551,0.6284,0.11316,0.8003,0.568,0.4817,0.6455,0.02011,0.661,0.621,0.5957,0.07404,0.05112,0.09143,0.6284,0.6455,0.707,0.0364,0.4963,0.84,0.657,0.04565,0.6064,0.1027,0.657,0.5654,0.582,0.05725,0.6855,0.06213,0.4736,0.7,0.1027,0.1027,0.5703,0.707,0.7065,0.668,0.05725,0.668,0.02307,0.02086,0.06213,0.5425,0.6855,0.5654,0.582,0.01308,0.10986,0.5957,0.04565
0.6094,0.734,0.0746,0.01778,0.576,0.0368,0.6562,0.6807,0.613,0.5967,0.4868,0.7734,0.6543,0.12134,0.4868,0.1203,0.6953,0.7256,0.0731,0.06067,0.07404,0.04013,0.0184,0.04034,0.565,0.536,0.0495,0.0442,0.1392,0.6216,0.606,0.957,0.6606,0.5205,0.6714,0.6055,0.6494,0.02461,0.618,0.0428,0.01129,0.532,0.778,0.4849,0.013565,0.631,0.614,0.665,0.4849,0.565,0.6543,0.0431,0.6953,0.593,0.6025,0.5723,0.02007,0.6006,0.618,0.583,0.07404,0.0173,0.09143,0.6426,0.629,0.614,0.0221,0.5967,0.7505,0.6094,0.04565,0.631,0.05136,0.618,0.6494,0.559,0.0428,0.618,0.01778,0.4736,0.7256,0.1027,0.08704,0.613,0.6445,0.6562,0.6216,0.02475,0.668,0.0641,0.02086,0.0746,0.5723,0.6855,0.583,0.6626,0.0173,0.05493,0.629,0.03204
0.5444,0.6562,0.0373,0.02744,0.5654,0.0184,0.6074,0.6807,0.613,0.6055,0.4868,0.649,0.6416,0.08203,0.559,0.1203,0.6504,0.7256,0.0731,0.0174,0.03702,0.04022,0.0092,0.0432,0.6455,0.6157,0.02475,0.0442,0.0696,0.6562,0.6143,0.957,0.591,0.623,0.633,0.6865,0.66,0.01231,0.6377,0.04102,0.0167,0.594,0.704,0.5684,0.013565,0.6426,0.6133,0.623,0.4849,0.565,0.6235,0.02155,0.6865,0.6084,0.688,0.5654,0.02744,0.5986,0.6123,0.616,0.03702,0.03,0.04572,0.603,0.63,0.603,0.0167,0.6294,0.648,0.628,0.06635,0.63,0.03,0.6533,0.6143,0.6074,0.0214,0.6055,0.01778,0.5444,0.6455,0.1027,0.0216,0.6133,0.649,0.633,0.6323,0.012375,0.648,0.0641,0.02086,0.0373,0.6377,0.6504,0.5684,0.6084,0.00865,0.05493,0.6416,0.01602
0.576,0.63,0.01976,0.0198,0.6035,0.0181,0.6704,0.663,0.6436,0.595,0.5576,0.649,0.63,0.04102,0.583,0.0235,0.628,0.658,0.02138,0.02646,0.03702,0.01755,0.01112,0.0432,0.6113,0.6006,0.0235,0.01645,0.0348,0.6562,0.6143,0.957,0.6094,0.6543,0.633,0.6543,0.674,0.02596,0.6455,0.01776,0.05554,0.6133,0.664,0.5933,0.00988,0.628,0.6133,0.622,0.596,0.5977,0.631,0.01077,0.6436,0.598,0.6196,0.6113,0.02744,0.6133,0.594,0.583,0.01804,0.01323,0.04572,0.6113,0.631,0.603,0.00835,0.632,0.622,0.629,0.02118,0.6475,0.01804,0.658,0.6143,0.5933,0.0328,0.5576,0.03043,0.5547,0.6465,0.02777,0.04236,0.6133,0.6475,0.6143,0.6133,0.03043,0.629,0.03204,0.03528,0.0373,0.596,0.6504,0.598,0.6113,0.00865,0.0164,0.632,0.00801
