0.5273,0.3167,0.2,0.1708,0.8975,0.2864,0.6597,0.02774,0.6235,0.4453,0.3604,0.4277,0.8164,0.946,0.9424,0.4985,0.4702,0.8096,0.594,0.962,0.1945,0.03812,0.4434,0.4434,0.4985,0.1724,0.9785,0.4287,0.9414,0.0692,0.552,0.8755,0.01796,0.9336,0.4434,0.977,0.1724,0.7876,0.3484,0.1708,0.4277,0.1229,0.3079,0.3198,0.6685,0.0989,0.4702,0.6235,0.7036,0.8223,0.4287,0.923,0.378,0.00949,0.1902,0.4434,0.359,0.7817,0.9395,0.8716,0.838,0.8545,0.795,0.5254,0.394,0.899,0.1664,0.3533,0.95,0.7617,0.2437,0.3604,0.2008,0.9395,0.6777,0.5166,0.756,0.9062,0.1229,0.1301,0.4304,0.378,0.1945,0.4453,0.077,0.717,0.55,0.6343,0.575,0.1301,0.4304,0.617,0.0989,0.1902,0.4854,0.5054,0.077,0.9336,0.95,0.5273
0.1929,0.4219,0.1951,0.3625,0.8867,0.3647,0.6367,0.0839,0.6235,0.4282,0.3623,0.3967,0.786,0.8306,0.9443,0.4478,0.459,0.8096,0.522,0.934,0.385,0.1052,0.3457,0.3945,0.472,0.2499,0.9775,0.27,0.9404,0.04358,0.5903,0.8755,0.1914,0.9336,0.385,0.9775,0.2751,0.853,0.371,0.2454,0.2788,0.0786,0.179,0.10065,0.5815,0.0751,0.3745,0.62,0.7705,0.8223,0.3696,0.8877,0.283,0.1266,0.179,0.5186,0.3623,0.7295,0.9404,0.911,0.7705,0.8867,0.853,0.522,0.292,0.899,0.1217,0.1415,0.853,0.7456,0.2092,0.4556,0.27,0.8877,0.7456,0.5166,0.786,0.934,0.1587,0.292,0.3613,0.4,0.26,0.366,0.077,0.8306,0.4556,0.6357,0.5903,0.1626,0.4,0.62,0.0989,0.2642,0.4282,0.5054,0.1929,0.9336,0.95,0.5815
0.796,0.3074,0.239,0.4204,0.8867,0.3652,0.636,0.0733,0.6235,0.3677,0.365,0.2717,0.786,0.7104,0.9424,0.4766,0.4573,0.666,0.643,0.9424,0.375,0.1052,0.2913,0.3828,0.3254,0.3037,0.9775,0.3225,0.9424,0.03015,0.4875,0.823,0.1914,0.9336,0.371,0.9775,0.3188,0.853,0.371,0.2578,0.2351,0.0896,0.391,0.0448,0.4863,0.0751,0.3745,0.553,0.6885,0.702,0.3828,0.788,0.239,0.1266,0.2351,0.4875,0.3618,0.7295,0.914,0.911,0.7705,0.8374,0.845,0.4204,0.292,0.899,0.06085,0.1501,0.849,0.7974,0.35,0.486,0.1289,0.83,0.83,0.486,0.792,0.8633,0.0751,0.292,0.3618,0.4,0.3125,0.2883,0.0603,0.8467,0.4573,0.636,0.7104,0.1626,0.2964,0.643,0.0989,0.2883,0.35,0.4766,0.2964,0.89,0.9424,0.796
0.822,0.2732,0.2139,0.4204,0.8867,0.3682,0.716,0.1979,0.504,0.3357,0.504,0.2954,0.8193,0.802,0.8276,0.4766,0.4573,0.6064,0.7305,0.8364,0.504,0.10205,0.2139,0.3477,0.2583,0.3357,0.907,0.1979,0.9194,0.03015,0.4875,0.836,0.2583,0.9224,0.313,0.8438,0.3333,0.7803,0.2861,0.313,0.2351,0.075,0.391,0.0448,0.6064,0.068,0.2517,0.5283,0.708,0.7495,0.3828,0.727,0.2861,0.2632,0.2351,0.4875,0.3618,0.776,0.9307,0.8975,0.7646,0.7646,0.841,0.4204,0.292,0.899,0.068,0.1501,0.869,0.797,0.35,0.486,0.2517,0.8496,0.83,0.486,0.776,0.8633,0.1188,0.292,0.3618,0.2632,0.3477,0.2883,0.07495,0.8467,0.4573,0.708,0.8467,0.1188,0.2964,0.5283,0.10205,0.2883,0.35,0.4766,0.2964,0.802,0.9307,0.822
0.3838,0.3284,0.2551,0.4204,0.8867,0.3318,0.7217,0.1979,0.504,0.3357,0.504,0.3318,0.8193,0.8115,0.834,0.4766,0.4573,0.709,0.7305,0.832,0.6064,0.0595,0.2139,0.6133,0.3315,0.3535,0.9023,0.2756,0.8706,0.03748,0.3823,0.836,0.287,0.9224,0.3047,0.8394,0.3096,0.7886,0.3457,0.3157,0.2754,0.0375,0.3284,0.03748,0.6064,0.1716,0.2117,0.5283,0.708,0.6133,0.3823,0.7217,0.287,0.2363,0.11816,0.4868,0.2996,0.776,0.9307,0.8857,0.783,0.7646,0.8394,0.3608,0.326,0.899,0.0595,0.1501,0.8857,0.7886,0.338,0.412,0.2998,0.848,0.834,0.4868,0.776,0.855,0.2654,0.3315,0.3608,0.2632,0.2827,0.285,0.0885,0.848,0.371,0.708,0.855,0.1188,0.2551,0.4497,0.0885,0.3186,0.3186,0.4631,0.3838,0.783,0.9307,0.8706
0.339,0.356,0.3057,0.2744,0.886,0.3188,0.7217,0.305,0.4114,0.4111,0.4858,0.3975,0.8193,0.7603,0.834,0.427,0.4717,0.7603,0.7305,0.832,0.4233,0.0595,0.2354,0.4385,0.4463,0.3535,0.912,0.2705,0.8706,0.03748,0.266,0.836,0.2808,0.912,0.3022,0.8394,0.3096,0.7886,0.4204,0.4385,0.4045,0.183,0.2986,0.168,0.6064,0.2627,0.2715,0.4045,0.708,0.756,0.427,0.7217,0.1304,0.259,0.266,0.336,0.1499,0.776,0.9307,0.886,0.783,0.7646,0.8394,0.3484,0.2073,0.756,0.327,0.1501,0.8857,0.7886,0.4233,0.305,0.2104,0.848,0.834,0.4204,0.776,0.855,0.2373,0.2544,0.3608,0.263,0.259,0.2744,0.0885,0.848,0.3433,0.708,0.855,0.1052,0.2786,0.327,0.2429,0.2808,0.3188,0.339,0.3433,0.783,0.9307,0.8706
0.8574,0.3477,0.286,0.311,0.886,0.2969,0.7217,0.2864,0.3752,0.509,0.392,0.418,0.828,0.7603,0.834,0.3687,0.459,0.7603,0.841,0.833,0.396,0.0595,0.2363,0.4487,0.4224,0.3447,0.912,0.1353,0.8706,0.03748,0.2659,0.8096,0.3174,0.912,0.3235,0.8394,0.3096,0.7886,0.2288,0.3936,0.399,0.1421,0.3955,0.168,0.4521,0.3071,0.2715,0.364,0.714,0.668,0.4238,0.7085,0.1304,0.289,0.2659,0.364,0.1421,0.742,0.801,0.8584,0.8354,0.801,0.8374,0.3071,0.1562,0.756,0.327,0.3118,0.828,0.813,0.375,0.2896,0.2769,0.8306,0.832,0.3835,0.776,0.8438,0.2363,0.2544,0.3118,0.261,0.261,0.2896,0.2288,0.714,0.2769,0.7085,0.8584,0.1562,0.2969,0.375,0.2617,0.2617,0.1445,0.1432,0.3835,0.783,0.841,0.8574
0.833,0.3123,0.2964,0.3115,0.7773,0.2969,0.7217,0.288,0.3206,0.509,0.392,0.418,0.839,0.802,0.809,0.3174,0.4004,0.802,0.8213,0.832,0.3364,0.05066,0.1301,0.355,0.27,0.3718,0.8667,0.2224,0.855,0.1497,0.3174,0.809,0.3706,0.8765,0.2761,0.861,0.2224,0.7886,0.2761,0.3608,0.3718,0.07104,0.3945,0.168,0.4346,0.149,0.292,0.364,0.8228,0.7773,0.334,0.748,0.1831,0.1487,0.3206,0.364,0.1301,0.745,0.773,0.8154,0.839,0.801,0.8374,0.2964,0.0781,0.756,0.3608,0.3115,0.828,0.7637,0.4346,0.2229,0.3364,0.8237,0.828,0.4028,0.742,0.815,0.3057,0.2578,0.2866,0.355,0.2578,0.288,0.1831,0.789,0.292,0.742,0.8228,0.1621,0.334,0.3057,0.2866,0.1497,0.135,0.1621,0.4004,0.8086,0.833,0.8574
0.8164,0.3833,0.2964,0.3115,0.805,0.303,0.7334,0.288,0.3037,0.509,0.3962,0.3635,0.8223,0.812,0.8096,0.3174,0.3962,0.802,0.8267,0.8164,0.3364,0.1768,0.1301,0.3748,0.281,0.3718,0.828,0.2224,0.858,0.1497,0.344,0.8135,0.344,0.8765,0.2761,0.836,0.2224,0.832,0.2761,0.3608,0.3718,0.103,0.3748,0.1588,0.3633,0.1489,0.3345,0.364,0.8423,0.7754,0.334,0.747,0.1831,0.1489,0.3206,0.364,0.1041,0.7803,0.778,0.822,0.836,0.801,0.8076,0.2598,0.1041,0.78,0.3608,0.373,0.828,0.7637,0.373,0.33,0.3364,0.823,0.801,0.3833,0.7715,0.8164,0.1768,0.2578,0.1433,0.355,0.2578,0.288,0.1831,0.789,0.281,0.747,0.7974,0.1621,0.334,0.3345,0.3037,0.1588,0.103,0.1621,0.33,0.8096,0.8164,0.8423
0.798,0.3833,0.277,0.2073,0.657,0.2432,0.7334,0.288,0.2034,0.737,0.3962,0.3623,0.8223,0.844,0.813,0.3398,0.3962,0.8145,0.8135,0.815,0.3364,0.1768,0.1534,0.2986,0.281,0.3718,0.8213,0.1112,0.8193,0.1497,0.3018,0.8174,0.344,0.7725,0.2761,0.8335,0.2473,0.834,0.2761,0.36,0.3718,0.2034,0.36,0.1588,0.3257,0.1489,0.3345,0.364,0.838,0.7754,0.334,0.7925,0.09155,0.1489,0.312,0.364,0.1041,0.8057,0.797,0.814,0.8247,0.8125,0.7896,0.3018,0.1041,0.79,0.3398,0.373,0.826,0.7974,0.373,0.12366,0.3364,0.8247,0.79,0.3833,0.801,0.737,0.1534,0.277,0.1433,0.355,0.2695,0.3257,0.2432,0.789,0.2695,0.7725,0.799,0.1621,0.334,0.3345,0.312,0.1588,0.10364,0.08105,0.33,0.8096,0.798,0.8423
