0.598,0.406,0.7056,0.2468,0.2852,0.9844,0.908,0.0846,0.1715,0.867,0.2158,0.1929,0.989,0.0857,0.1807,0.795,0.4097,0.8027,0.5396,0.3516,0.803,0.831,0.649,0.02701,0.957,0.4072,0.9854,0.2886,0.6997,0.747,0.6475,0.583,0.8555,0.582,0.2378,0.4854,0.922,0.2427,0.795,0.2141,0.5366,0.02287,0.433,0.0964,0.4478,0.835,0.831,0.803,0.3804,0.908,0.7773,0.435,0.583,0.04285,0.4844,0.579,0.2386,0.4653,0.967,0.0964,0.3186,0.395,0.0423,0.4292,0.9854,0.3733,0.957,0.4983,0.4844,0.4639,0.1528,0.433,0.373,0.1193,0.12134,0.373,0.502,0.4749,0.556,0.537,0.839,0.537,0.5156,0.6313,0.588,0.1975,0.392,0.2075,0.3086,0.5557,0.3186,0.707,0.435,0.6475,0.1807,0.6973,0.782,0.6084,0.598,0.6997
0.5825,0.502,0.6553,0.2427,0.3035,0.985,0.705,0.08514,0.207,0.758,0.215,0.1952,0.9873,0.09076,0.1807,0.829,0.4368,0.8027,0.547,0.534,0.6685,0.8535,0.754,0.02493,0.8433,0.5938,0.8086,0.3125,0.7505,0.7505,0.7,0.6445,0.7485,0.5483,0.2402,0.4658,0.8784,0.2073,0.817,0.215,0.537,0.02493,0.591,0.1718,0.4663,0.8784,0.8433,0.8027,0.375,0.829,0.78,0.3892,0.4858,0.04257,0.2423,0.581,0.363,0.4658,0.977,0.1218,0.3408,0.4019,0.0958,0.4312,0.977,0.2842,0.8535,0.482,0.483,0.482,0.1218,0.3577,0.3652,0.12036,0.2428,0.375,0.3723,0.4385,0.547,0.2273,0.6357,0.5864,0.5483,0.632,0.593,0.3916,0.3916,0.2073,0.3062,0.5938,0.3125,0.5483,0.4368,0.6445,0.3645,0.7017,0.5723,0.6553,0.5825,0.7
0.57,0.542,0.5986,0.2424,0.4487,0.9814,0.6787,0.1165,0.2112,0.754,0.4067,0.1865,0.9863,0.04462,0.1421,0.618,0.4512,0.6045,0.606,0.7266,0.685,0.7295,0.7417,0.02493,0.7925,0.5933,0.831,0.5527,0.7495,0.6533,0.6777,0.661,0.705,0.6294,0.2415,0.5474,0.6787,0.2073,0.818,0.2527,0.542,0.02493,0.7354,0.1865,0.466,0.7354,0.831,0.791,0.544,0.6807,0.736,0.3904,0.484,0.04462,0.4893,0.582,0.3643,0.4775,0.7275,0.0748,0.3235,0.414,0.0748,0.4053,0.9814,0.2527,0.7266,0.4824,0.605,0.5444,0.3433,0.365,0.3538,0.1165,0.2976,0.3818,0.3313,0.2188,0.437,0.1056,0.6177,0.579,0.4924,0.6294,0.6045,0.2207,0.4053,0.3242,0.3237,0.3862,0.3818,0.5474,0.2185,0.6895,0.3643,0.5356,0.5576,0.6787,0.57,0.6895
0.4902,0.5557,0.5957,0.242,0.45,0.7686,0.63,0.1111,0.1953,0.752,0.203,0.1865,0.984,0.04462,0.2727,0.618,0.587,0.5957,0.605,0.657,0.6875,0.728,0.715,0.04987,0.8115,0.629,0.824,0.548,0.636,0.657,0.6914,0.67,0.6904,0.66,0.2164,0.4993,0.642,0.2164,0.6616,0.457,0.543,0.241,0.4773,0.3374,0.2385,0.7354,0.574,0.685,0.5615,0.6826,0.6484,0.3906,0.4832,0.04462,0.4617,0.636,0.5063,0.4773,0.7275,0.2905,0.3237,0.2048,0.04987,0.4077,0.984,0.2357,0.509,0.495,0.57,0.557,0.3374,0.3733,0.4023,0.1298,0.2727,0.3208,0.347,0.2825,0.4617,0.1111,0.4502,0.5664,0.495,0.629,0.605,0.2196,0.487,0.324,0.4055,0.3884,0.3733,0.548,0.3125,0.5137,0.347,0.63,0.557,0.592,0.4902,0.6904
0.5957,0.5117,0.563,0.257,0.4502,0.752,0.582,0.353,0.2083,0.526,0.2113,0.2007,0.7686,0.04462,0.5205,0.6235,0.5913,0.5566,0.5376,0.6187,0.75,0.7275,0.7026,0.04987,0.75,0.6016,0.659,0.583,0.633,0.658,0.6904,0.6562,0.6694,0.659,0.169,0.526,0.6562,0.4287,0.6357,0.4497,0.55,0.3286,0.4011,0.371,0.237,0.561,0.581,0.6875,0.561,0.6694,0.6426,0.3896,0.4868,0.04462,0.5215,0.582,0.5146,0.482,0.655,0.295,0.481,0.2007,0.1327,0.4375,0.984,0.2512,0.5117,0.659,0.582,0.4004,0.3416,0.2489,0.4038,0.169,0.257,0.3193,0.3667,0.295,0.4497,0.2489,0.4084,0.563,0.5376,0.516,0.5986,0.3638,0.2434,0.3262,0.1919,0.3867,0.371,0.5146,0.3193,0.514,0.3416,0.633,0.5566,0.4927,0.5034,0.5957
0.51,0.552,0.5576,0.4082,0.4497,0.7505,0.4949,0.3406,0.2086,0.5107,0.1799,0.2803,0.554,0.1658,0.521,0.788,0.592,0.3596,0.4487,0.4338,0.6006,0.7075,0.666,0.08997,0.7505,0.6006,0.6294,0.5825,0.631,0.6587,0.6636,0.66,0.665,0.659,0.417,0.5063,0.6553,0.433,0.666,0.4497,0.552,0.324,0.3938,0.3918,0.2145,0.562,0.5815,0.551,0.5835,0.662,0.627,0.3918,0.538,0.294,0.4055,0.4949,0.504,0.4814,0.5835,0.4392,0.4604,0.10376,0.2046,0.4468,0.788,0.125,0.5107,0.5527,0.5674,0.4841,0.4128,0.2484,0.4055,0.1658,0.333,0.1643,0.3682,0.294,0.4497,0.3813,0.4082,0.4717,0.538,0.515,0.546,0.4556,0.2484,0.505,0.3506,0.3938,0.3682,0.5146,0.2046,0.51,0.3406,0.627,0.5576,0.3506,0.504,0.5835
0.5264,0.523,0.544,0.238,0.463,0.6035,0.5444,0.617,0.11084,0.48,0.1012,0.3657,0.55,0.323,0.5176,0.555,0.5654,0.356,0.4495,0.4336,0.578,0.669,0.622,0.0966,0.6865,0.5938,0.628,0.582,0.6777,0.6606,0.665,0.642,0.671,0.665,0.433,0.4102,0.657,0.5493,0.665,0.4553,0.5547,0.323,0.4717,0.4333,0.2026,0.5645,0.501,0.552,0.545,0.6606,0.642,0.3965,0.5645,0.4194,0.395,0.501,0.4617,0.48,0.5225,0.437,0.2275,0.1012,0.2032,0.4333,0.617,0.05542,0.5103,0.552,0.5654,0.478,0.4653,0.3855,0.412,0.165,0.1753,0.2754,0.2434,0.2384,0.1771,0.3818,0.4102,0.416,0.5444,0.523,0.483,0.4553,0.2434,0.5044,0.4167,0.395,0.3838,0.2123,0.2026,0.4673,0.3613,0.548,0.5547,0.356,0.5264,0.5938
0.4858,0.5225,0.546,0.2383,0.4624,0.5933,0.534,0.577,0.1025,0.5273,0.295,0.361,0.55,0.1622,0.521,0.5547,0.4421,0.4014,0.4414,0.4333,0.577,0.627,0.622,0.2479,0.6406,0.63,0.2241,0.545,0.668,0.6006,0.633,0.6377,0.671,0.668,0.5356,0.4722,0.659,0.511,0.671,0.4832,0.519,0.3574,0.4912,0.48,0.11304,0.453,0.4775,0.5146,0.5454,0.587,0.6406,0.3958,0.565,0.4172,0.4648,0.496,0.4792,0.48,0.5215,0.4658,0.2241,0.1025,0.2029,0.4558,0.622,0.11304,0.4912,0.546,0.5107,0.4775,0.4648,0.1924,0.4111,0.1622,0.1763,0.295,0.377,0.3076,0.242,0.3833,0.3267,0.372,0.545,0.5225,0.4832,0.3462,0.2479,0.48,0.4172,0.3655,0.3745,0.3462,0.2886,0.4658,0.361,0.417,0.4858,0.3574,0.5273,0.5933
0.491,0.3535,0.525,0.244,0.4727,0.559,0.535,0.5684,0.165,0.4365,0.3547,0.3623,0.5356,0.1311,0.557,0.5557,0.2225,0.4092,0.4365,0.3608,0.582,0.6284,0.4421,0.345,0.4927,0.5605,0.3833,0.4668,0.5664,0.5845,0.6274,0.639,0.628,0.6694,0.5815,0.4724,0.5684,0.5117,0.6255,0.4873,0.5205,0.4915,0.4912,0.2428,0.2993,0.4543,0.4338,0.2354,0.5454,0.5273,0.583,0.4023,0.5664,0.5,0.4824,0.491,0.4785,0.4805,0.5083,0.487,0.2225,0.115,0.3535,0.4707,0.549,0.115,0.518,0.532,0.5117,0.5054,0.4663,0.1843,0.414,0.165,0.3455,0.4111,0.3528,0.1705,0.2925,0.1895,0.3528,0.3833,0.5454,0.4065,0.4395,0.3928,0.244,0.4805,0.4033,0.2354,0.352,0.3455,0.382,0.4663,0.3608,0.392,0.4414,0.3547,0.4263,0.491
0.462,0.4224,0.5166,0.3333,0.4717,0.559,0.535,0.4436,0.3079,0.372,0.3633,0.3628,0.4517,0.12305,0.5615,0.557,0.176,0.4062,0.4436,0.3481,0.582,0.634,0.434,0.3452,0.4917,0.559,0.3657,0.2333,0.2905,0.584,0.627,0.6514,0.547,0.6514,0.544,0.523,0.5503,0.5137,0.627,0.4873,0.5425,0.4917,0.4917,0.2434,0.296,0.4517,0.4365,0.3752,0.4604,0.523,0.5225,0.4414,0.5615,0.503,0.4814,0.507,0.4849,0.474,0.4954,0.4912,0.206,0.1593,0.3538,0.2356,0.55,0.2905,0.5015,0.4285,0.5137,0.4658,0.4663,0.176,0.4104,0.1593,0.1716,0.2053,0.2046,0.1716,0.368,0.2793,0.316,0.368,0.544,0.2031,0.3792,0.3926,0.3098,0.3955,0.4104,0.2356,0.374,0.3604,0.3792,0.413,0.3604,0.4028,0.4224,0.3538,0.434,0.462
