0.834,0.7324,0.6855,0.3442,0.35,0.8945,0.4893,0.8003,0.08856,0.827,0.8745,0.006943,0.8975,0.08887,0.0982,0.8633,0.9478,0.0923,0.0739,0.2637,0.812,0.2783,0.03473,0.888,0.2302,0.703,0.356,0.421,0.4373,0.304,0.4307,0.85,0.607,0.0616,0.019,0.6846,0.628,0.4146,0.9517,0.421,0.6387,0.4248,0.339,0.8633,0.9517,0.1506,0.6616,0.335,0.423,0.6426,0.6074,0.898,0.04956,0.6504,0.4731,0.478,0.6245,0.038,0.5127,0.651,0.8975,0.1777,0.01889,0.2888,0.0727,0.7935,0.6694,0.4995,0.11865,0.2302,0.3284,0.4395,0.2783,0.03635,0.4146,0.607,0.335,0.6567,0.4307,0.6426,0.6074,0.4304,0.662,0.9053,0.7935,0.6846,0.443,0.6616,0.3972,0.1777,0.2085,0.4304,0.4834,0.662,0.628,0.69,0.1172,0.8745,0.9375,0.1506
0.866,0.823,0.6855,0.3872,0.35,0.8945,0.4893,0.832,0.08856,0.827,0.911,0.04962,0.8457,0.08887,0.08606,0.839,0.911,0.04962,0.08606,0.2637,0.7725,0.3433,0.1324,0.869,0.2302,0.783,0.356,0.5195,0.358,0.2113,0.6016,0.869,0.5186,0.0308,0.019,0.6016,0.628,0.4272,0.9517,0.421,0.6387,0.4248,0.339,0.783,0.9517,0.1506,0.7275,0.335,0.4229,0.6426,0.5195,0.7754,0.04956,0.6504,0.4731,0.6133,0.6245,0.038,0.5127,0.5645,0.8975,0.1777,0.06805,0.2888,0.0727,0.7275,0.576,0.4995,0.2113,0.1324,0.276,0.4395,0.3066,0.03635,0.4146,0.607,0.3066,0.6567,0.4229,0.6426,0.6074,0.4304,0.662,0.9053,0.839,0.7754,0.4272,0.6616,0.3972,0.1777,0.276,0.3872,0.576,0.6133,0.628,0.69,0.03403,0.823,0.9375,0.1506
0.8887,0.823,0.74,0.3872,0.35,0.861,0.398,0.832,0.08856,0.8496,0.8887,0.1315,0.8457,0.08887,0.08606,0.859,0.911,0.04962,0.08606,0.2698,0.75,0.3413,0.1315,0.869,0.294,0.783,0.356,0.548,0.294,0.0574,0.587,0.869,0.56,0.0308,0.019,0.6016,0.6523,0.4272,0.867,0.4092,0.6387,0.4248,0.3413,0.867,0.9517,0.1506,0.7275,0.4238,0.4612,0.6523,0.5195,0.6865,0.0574,0.6504,0.4731,0.587,0.6245,0.10785,0.4238,0.5645,0.868,0.2238,0.06805,0.2888,0.0727,0.74,0.548,0.4612,0.2113,0.1324,0.1919,0.4395,0.367,0.03635,0.4146,0.607,0.398,0.6094,0.4229,0.6865,0.6074,0.52,0.6523,0.9053,0.859,0.7754,0.367,0.6523,0.3164,0.113,0.3164,0.3872,0.52,0.6133,0.628,0.69,0.113,0.823,0.9375,0.1506
0.8887,0.7866,0.6963,0.4736,0.3,0.861,0.398,0.832,0.08856,0.8594,0.8887,0.2126,0.8345,0.1328,0.10925,0.859,0.911,0.1207,0.08606,0.3394,0.7866,0.3413,0.1315,0.778,0.2126,0.7617,0.356,0.5806,0.2009,0.0574,0.396,0.869,0.4736,0.0308,0.019,0.6016,0.5723,0.4958,0.867,0.245,0.6387,0.4248,0.3413,0.867,0.9517,0.1318,0.7544,0.4048,0.4612,0.714,0.5195,0.6865,0.0287,0.714,0.4731,0.587,0.6816,0.2009,0.472,0.508,0.7544,0.05725,0.06805,0.25,0.0727,0.7617,0.588,0.4612,0.3,0.1328,0.1207,0.4883,0.4297,0.05725,0.422,0.63,0.5723,0.6924,0.4229,0.6865,0.6074,0.5986,0.6816,0.9053,0.859,0.6924,0.367,0.63,0.394,0.113,0.396,0.396,0.491,0.4883,0.491,0.5986,0.1318,0.8345,0.9375,0.245
0.8887,0.7866,0.764,0.4736,0.3481,0.861,0.398,0.764,0.08856,0.8594,0.8887,0.4097,0.8345,0.06335,0.1771,0.859,0.911,0.1207,0.08606,0.3394,0.7866,0.3413,0.04004,0.778,0.2126,0.738,0.4377,0.634,0.2009,0.0574,0.396,0.781,0.4736,0.0308,0.1052,0.549,0.5854,0.549,0.867,0.245,0.6387,0.4238,0.3413,0.867,0.9517,0.1318,0.7344,0.4224,0.4612,0.7983,0.5356,0.647,0.0857,0.7344,0.4731,0.587,0.6816,0.1052,0.386,0.5215,0.7544,0.1536,0.0857,0.1536,0.0727,0.798,0.588,0.4612,0.386,0.1328,0.1034,0.4277,0.4297,0.05725,0.422,0.656,0.5723,0.705,0.41,0.5215,0.647,0.5435,0.656,0.9053,0.7983,0.6924,0.4277,0.705,0.3286,0.113,0.3481,0.41,0.4224,0.5435,0.4097,0.5854,0.1318,0.798,0.9375,0.1771
0.92,0.721,0.8105,0.4487,0.2081,0.8906,0.474,0.7344,0.08716,0.829,0.8887,0.4097,0.7944,0.06335,0.3557,0.859,0.911,0.1262,0.08606,0.3394,0.717,0.3413,0.04004,0.778,0.1572,0.7417,0.4326,0.6855,0.2983,0.0574,0.2983,0.7783,0.411,0.0308,0.1052,0.549,0.5547,0.5674,0.886,0.2288,0.636,0.3557,0.4058,0.9023,0.8906,0.1318,0.7344,0.3818,0.5244,0.829,0.474,0.717,0.08716,0.651,0.4731,0.587,0.6816,0.1052,0.386,0.621,0.7944,0.1536,0.0786,0.2081,0.1079,0.7417,0.5547,0.4612,0.386,0.1028,0.1034,0.4326,0.4058,0.05725,0.422,0.586,0.586,0.7344,0.41,0.58,0.702,0.5435,0.621,0.8105,0.7783,0.636,0.4128,0.702,0.3286,0.1079,0.5054,0.41,0.4224,0.5054,0.4097,0.651,0.1262,0.798,0.9023,0.1771
0.92,0.721,0.8105,0.535,0.1672,0.8345,0.474,0.6157,0.0611,0.773,0.8335,0.4822,0.8403,0.08563,0.3557,0.859,0.873,0.1448,0.0944,0.386,0.6797,0.3413,0.05933,0.6816,0.1448,0.7417,0.5137,0.6484,0.2983,0.2207,0.2207,0.7773,0.4102,0.0308,0.1052,0.5996,0.4822,0.5674,0.8403,0.1431,0.6816,0.389,0.4478,0.9023,0.8906,0.1185,0.7344,0.295,0.4993,0.829,0.4478,0.717,0.08716,0.5996,0.4731,0.6157,0.6816,0.1185,0.386,0.621,0.7944,0.0768,0.05933,0.295,0.1079,0.7417,0.575,0.4468,0.391,0.0944,0.1034,0.4067,0.3672,0.05725,0.389,0.7876,0.6797,0.7344,0.4575,0.5137,0.6816,0.5435,0.593,0.8105,0.8335,0.6484,0.4128,0.702,0.3672,0.04282,0.4575,0.4102,0.4067,0.575,0.4102,0.593,0.1262,0.7876,0.9023,0.1771
0.92,0.7866,0.7676,0.4915,0.194,0.8623,0.5,0.632,0.0611,0.755,0.8335,0.3887,0.8403,0.1144,0.4146,0.859,0.8076,0.2935,0.0944,0.386,0.6797,0.3413,0.06805,0.6816,0.1448,0.7866,0.5,0.6484,0.4646,0.1036,0.194,0.7754,0.4102,0.0154,0.0526,0.6396,0.4302,0.508,0.8403,0.1144,0.6816,0.4233,0.4915,0.9023,0.7983,0.09326,0.755,0.3887,0.5513,0.785,0.5415,0.741,0.08716,0.505,0.4146,0.543,0.5977,0.1185,0.386,0.4277,0.7676,0.09326,0.05933,0.2198,0.1643,0.785,0.575,0.4949,0.4058,0.0944,0.0517,0.4067,0.2935,0.05725,0.4062,0.7876,0.6396,0.8506,0.4062,0.626,0.626,0.5703,0.6904,0.8105,0.8335,0.632,0.4277,0.702,0.405,0.1036,0.4302,0.505,0.4058,0.5415,0.4102,0.593,0.1262,0.6904,0.8506,0.1771
0.92,0.8135,0.809,0.591,0.194,0.8623,0.5205,0.667,0.0611,0.659,0.758,0.3887,0.7944,0.1144,0.4675,0.823,0.855,0.2935,0.0944,0.386,0.6797,0.253,0.07764,0.796,0.101,0.7866,0.5,0.5957,0.435,0.1617,0.1233,0.7944,0.4102,0.0154,0.1233,0.6396,0.4907,0.4612,0.8403,0.1144,0.636,0.4233,0.4944,0.8203,0.7983,0.1353,0.7217,0.3887,0.4907,0.8203,0.5527,0.748,0.0981,0.505,0.4612,0.5957,0.6543,0.0981,0.386,0.5015,0.7217,0.09326,0.0555,0.0809,0.253,0.785,0.5635,0.4949,0.3887,0.0944,0.0555,0.4067,0.3496,0.101,0.4062,0.817,0.6396,0.8506,0.4082,0.5635,0.513,0.659,0.6904,0.817,0.796,0.6543,0.397,0.667,0.397,0.1036,0.4944,0.505,0.435,0.5415,0.4082,0.5527,0.1262,0.636,0.809,0.0676
0.858,0.829,0.7383,0.5557,0.194,0.6973,0.5557,0.7383,0.0611,0.575,0.758,0.3887,0.717,0.08496,0.5557,0.823,0.855,0.2935,0.1089,0.4639,0.713,0.253,0.07764,0.858,0.101,0.7866,0.5,0.5557,0.435,0.1617,0.1089,0.7246,0.4102,0.0154,0.1881,0.576,0.4438,0.434,0.8403,0.1044,0.694,0.4233,0.4944,0.8203,0.786,0.1353,0.7217,0.4128,0.4604,0.829,0.5273,0.786,0.0981,0.576,0.56,0.5854,0.626,0.1008,0.386,0.626,0.7217,0.09326,0.0555,0.0809,0.1881,0.785,0.4243,0.4949,0.498,0.0522,0.08496,0.4604,0.4128,0.101,0.4243,0.817,0.717,0.824,0.4082,0.5015,0.513,0.56,0.694,0.732,0.796,0.732,0.4983,0.713,0.397,0.1008,0.498,0.505,0.435,0.4639,0.4421,0.5674,0.1262,0.5674,0.809,0.0338
