0.39,0.8496,0.308,0.592,0.8438,0.2112,0.4766,0.672,0.4292,0.7275,0.069,0.958,0.6025,0.1681,0.4766,0.766,0.3499,0.4185,0.443,0.677,0.2073,0.1268,0.9253,0.5576,0.4292,0.573,0.05615,0.2006,0.9165,0.573,0.6025,0.7275,0.2334,0.7666,0.766,0.2207,0.2834,0.3745,0.5566,0.9346,0.261,0.592,0.0769,0.206,0.754,0.5547,0.677,0.548,0.4238,0.2825,0.257,0.4258,0.925,0.9346,0.4014,0.658,0.5576,0.2341,0.875,0.925,0.03674,0.4014,0.03726,0.292,0.261,0.0803,0.4258,0.6255,0.852,0.996,0.4785,0.331,0.05444,0.576,0.92,0.5547,0.2073,0.5513,0.4053,0.1818,0.7373,0.0715,0.658,0.996,0.958,0.8877,0.7373,0.852,0.02722,0.39,0.292,0.04016,0.8877,0.672,0.0715,0.7275,0.4785,0.2834,0.92,0.548
0.6396,0.8413,0.385,0.597,0.8438,0.09485,0.4285,0.673,0.4172,0.7275,0.1282,0.8623,0.5176,0.0643,0.478,0.8623,0.3499,0.422,0.443,0.597,0.2073,0.1282,0.921,0.5767,0.3687,0.574,0.03723,0.2006,0.921,0.574,0.597,0.6514,0.3296,0.752,0.7295,0.2207,0.2834,0.332,0.557,0.9346,0.1698,0.5347,0.1367,0.2067,0.753,0.642,0.6743,0.5947,0.4285,0.283,0.2195,0.3296,0.925,0.9346,0.498,0.5645,0.5674,0.06836,0.8413,0.831,0.01717,0.385,0.04584,0.3333,0.261,0.0849,0.4946,0.624,0.852,0.996,0.5146,0.332,0.02292,0.5767,0.92,0.5522,0.2067,0.5645,0.4172,0.2195,0.831,0.0715,0.624,0.977,0.977,0.8877,0.753,0.852,0.02722,0.3408,0.3408,0.01862,0.8877,0.673,0.03214,0.6396,0.478,0.283,0.92,0.548
0.4907,0.843,0.377,0.618,0.843,0.1323,0.519,0.5977,0.5234,0.7285,0.0642,0.8623,0.5127,0.02463,0.493,0.8623,0.3499,0.4197,0.443,0.545,0.214,0.03497,0.931,0.5605,0.377,0.5674,0.01504,0.1396,0.921,0.574,0.624,0.5615,0.3296,0.753,0.7285,0.214,0.3809,0.332,0.5527,0.9346,0.1323,0.5234,0.0707,0.2783,0.577,0.653,0.6743,0.5796,0.4285,0.308,0.2195,0.3296,0.925,0.9346,0.5615,0.62,0.5938,0.1204,0.881,0.831,0.02463,0.296,0.02077,0.308,0.2808,0.1427,0.577,0.6133,0.852,0.915,0.519,0.3364,0.01555,0.577,0.9204,0.5527,0.09906,0.5645,0.5166,0.2195,0.831,0.03534,0.624,0.977,0.977,0.915,0.753,0.852,0.09906,0.4287,0.3364,0.01038,0.931,0.653,0.03497,0.6396,0.3809,0.2808,0.881,0.4907
0.3972,0.843,0.4338,0.591,0.843,0.06616,0.4766,0.5957,0.5,0.7285,0.06744,0.8623,0.4707,0.01962,0.505,0.8623,0.3433,0.4985,0.4194,0.6104,0.214,0.01749,0.931,0.5625,0.455,0.558,0.07,0.07745,0.921,0.5884,0.5396,0.6123,0.3308,0.753,0.6396,0.214,0.3809,0.3308,0.549,0.9346,0.03516,0.5215,0.06744,0.2876,0.6084,0.631,0.618,0.5703,0.4194,0.308,0.2195,0.333,0.92,0.9346,0.6006,0.63,0.598,0.05038,0.881,0.831,0.01846,0.2876,0.01962,0.308,0.2803,0.0658,0.5674,0.5884,0.852,0.92,0.5596,0.3433,0.07745,0.5293,0.918,0.591,0.04953,0.5625,0.517,0.2195,0.831,0.01758,0.618,0.977,0.977,0.918,0.753,0.852,0.09906,0.494,0.4136,0.01038,0.931,0.6104,0.05038,0.5605,0.3972,0.2803,0.881,0.5605
0.5605,0.843,0.4268,0.4941,0.843,0.067,0.5117,0.5947,0.4993,0.66,0.03372,0.8623,0.484,0.00981,0.5376,0.8623,0.4136,0.4565,0.438,0.5244,0.214,0.008766,0.931,0.5435,0.4414,0.62,0.06775,0.07745,0.9194,0.576,0.5083,0.6113,0.3376,0.6646,0.635,0.214,0.525,0.3308,0.498,0.9346,0.01758,0.5195,0.06775,0.1934,0.525,0.62,0.6416,0.589,0.4268,0.308,0.2195,0.332,0.92,0.9346,0.5957,0.6123,0.5947,0.04388,0.881,0.831,0.0184,0.2876,0.00941,0.308,0.2803,0.0335,0.5635,0.671,0.852,0.92,0.562,0.3376,0.03873,0.5195,0.919,0.604,0.03735,0.5635,0.5117,0.2195,0.831,0.009796,0.6147,0.977,0.977,0.919,0.671,0.852,0.0967,0.5083,0.509,0.004898,0.931,0.5615,0.04388,0.5605,0.3972,0.2803,0.881,0.562
0.543,0.843,0.494,0.494,0.843,0.0362,0.4575,0.549,0.4985,0.6655,0.0336,0.8623,0.461,0.004898,0.543,0.8623,0.4583,0.4495,0.461,0.5244,0.214,0.00909,0.931,0.543,0.4495,0.5815,0.06757,0.06067,0.92,0.576,0.545,0.6,0.3376,0.6143,0.635,0.2036,0.5244,0.3315,0.5215,0.9346,0.01349,0.52,0.06757,0.2036,0.5156,0.6567,0.6025,0.5615,0.4941,0.308,0.2195,0.3315,0.92,0.9346,0.5996,0.6123,0.578,0.04062,0.881,0.831,0.006744,0.2876,0.009445,0.308,0.2803,0.0168,0.5903,0.616,0.852,0.92,0.589,0.3376,0.0181,0.52,0.919,0.5996,0.02031,0.6016,0.51,0.3083,0.831,0.009445,0.6143,0.977,0.977,0.919,0.6567,0.852,0.0967,0.5557,0.5156,0.002449,0.931,0.525,0.03033,0.5615,0.3083,0.2803,0.881,0.543
0.5537,0.843,0.5186,0.4941,0.843,0.01242,0.458,0.534,0.4985,0.6655,0.01855,0.8623,0.4897,0.003674,0.516,0.8623,0.4873,0.4683,0.4912,0.4963,0.2087,0.00463,0.931,0.4844,0.4844,0.58,0.06757,0.03033,0.92,0.576,0.5723,0.546,0.3376,0.58,0.6514,0.2062,0.5244,0.3315,0.5356,0.9346,0.01184,0.56,0.03375,0.2062,0.5264,0.6514,0.602,0.5435,0.519,0.308,0.2195,0.4253,0.92,0.9346,0.511,0.6133,0.5674,0.01683,0.881,0.831,0.01764,0.2876,0.00935,0.308,0.2803,0.01683,0.573,0.616,0.852,0.92,0.5674,0.3376,0.007484,0.54,0.919,0.602,0.01764,0.5713,0.511,0.3083,0.831,0.004677,0.5923,0.977,0.977,0.919,0.602,0.852,0.0967,0.583,0.516,0.003674,0.931,0.5537,0.03375,0.56,0.3083,0.2803,0.881,0.5435
0.557,0.843,0.4282,0.4893,0.843,0.005035,0.517,0.5264,0.4949,0.6006,0.01746,0.8623,0.4895,0.003674,0.535,0.8623,0.502,0.3743,0.515,0.511,0.1517,0.005035,0.931,0.4844,0.5527,0.546,0.06757,0.1189,0.92,0.5244,0.572,0.545,0.4312,0.5703,0.6514,0.05945,0.5244,0.3315,0.5156,0.9346,0.005684,0.546,0.03375,0.2068,0.5244,0.507,0.5947,0.546,0.5566,0.308,0.2195,0.507,0.92,0.9346,0.534,0.574,0.576,0.008415,0.881,0.831,0.00905,0.289,0.00943,0.2979,0.4624,0.01746,0.583,0.5527,0.852,0.92,0.565,0.4282,0.00943,0.5703,0.919,0.532,0.005577,0.552,0.5312,0.3083,0.831,0.007416,0.5713,0.977,0.977,0.919,0.576,0.852,0.1517,0.557,0.5264,0.007416,0.931,0.546,0.03375,0.567,0.3083,0.289,0.881,0.567
0.549,0.843,0.4927,0.517,0.843,0.07715,0.5166,0.469,0.5044,0.592,0.007614,0.8623,0.5015,0.002178,0.5337,0.8623,0.5015,0.4185,0.543,0.502,0.07587,0.00502,0.931,0.5054,0.5605,0.536,0.0635,0.05945,0.92,0.5303,0.5713,0.517,0.4312,0.571,0.593,0.0635,0.5273,0.3088,0.522,0.9346,0.006218,0.534,0.01717,0.2131,0.551,0.5205,0.5605,0.533,0.5566,0.3198,0.2131,0.5044,0.92,0.9346,0.5337,0.5415,0.5586,0.00893,0.881,0.831,0.004494,0.289,0.00921,0.3088,0.4885,0.00858,0.54,0.5527,0.852,0.92,0.568,0.469,0.004604,0.5415,0.919,0.5674,0.003248,0.551,0.545,0.3083,0.831,0.007614,0.572,0.977,0.977,0.919,0.572,0.852,0.03857,0.5557,0.5303,0.006218,0.931,0.545,0.01688,0.549,0.3083,0.289,0.881,0.5674
0.5557,0.843,0.505,0.527,0.843,0.03842,0.5166,0.498,0.501,0.582,0.0375,0.8623,0.4849,0.0036,0.5176,0.8623,0.501,0.4248,0.532,0.4956,0.02008,0.006233,0.931,0.505,0.539,0.544,0.03174,0.05945,0.92,0.534,0.5713,0.5264,0.4248,0.5713,0.593,0.01709,0.5264,0.3088,0.54,0.9346,0.0375,0.534,0.00879,0.2131,0.538,0.532,0.564,0.539,0.545,0.3198,0.2131,0.525,0.92,0.9346,0.532,0.537,0.5386,0.00879,0.881,0.831,0.002274,0.289,0.004498,0.3088,0.4956,0.003185,0.539,0.544,0.852,0.92,0.5586,0.4849,0.004498,0.539,0.919,0.552,0.004604,0.553,0.548,0.3083,0.831,0.004604,0.565,0.977,0.977,0.919,0.568,0.852,0.01921,0.5605,0.525,0.003117,0.931,0.5527,0.01709,0.5557,0.3083,0.289,0.881,0.568
