0.4685,0.59,0.1511,0.1459,0.6777,0.09357,0.632,0.8467,0.3716,0.4434,0.843,0.858,0.5146,0.843,0.443,0.0681,0.9253,0.3896,0.4102,0.6875,0.07556,0.6777,0.01895,0.1554,0.839,0.193,0.519,0.4614,0.8477,0.2747,0.6265,0.755,0.619,0.329,0.2812,0.6875,0.7974,0.76,0.3357,0.6797,0.7974,0.836,0.6904,0.5225,0.4563,0.76,0.1782,0.5347,0.77,0.4646,0.858,0.504,0.7896,0.0268,0.4102,0.6846,0.09357,0.09406,0.7407,0.577,0.9087,0.1102,0.7817,0.836,0.997,0.671,0.1554,0.3438,0.645,0.4985,0.2495,0.623,0.3357,0.832,0.564,0.5586,0.4111,0.9253,0.0681,0.832,0.624,0.1614,0.839,0.8467,0.632,0.5444,0.4932,0.4563,0.0905,0.839,0.509,0.77,0.3438,0.6123,0.6123,0.4685,0.2798,0.2493,0.2493,0.623
0.8457,0.5293,0.12085,0.1506,0.6035,0.09357,0.588,0.8467,0.4324,0.4434,0.845,0.858,0.569,0.799,0.359,0.03406,0.9253,0.3896,0.4102,0.6523,0.03778,0.6064,0.01895,0.1506,0.7456,0.2212,0.7,0.4827,0.842,0.359,0.704,0.799,0.6216,0.4155,0.1876,0.675,0.7363,0.719,0.334,0.6797,0.7,0.792,0.719,0.5674,0.4563,0.75,0.1782,0.699,0.7344,0.4604,0.796,0.4827,0.7695,0.0268,0.4395,0.654,0.09357,0.1876,0.7827,0.577,0.9087,0.1102,0.704,0.836,0.997,0.671,0.0777,0.3774,0.645,0.4155,0.2212,0.675,0.334,0.7754,0.554,0.588,0.3774,0.8506,0.0681,0.832,0.6216,0.1614,0.8447,0.8457,0.675,0.554,0.5225,0.4604,0.12085,0.842,0.509,0.7695,0.3438,0.5225,0.5674,0.4395,0.2798,0.2493,0.2493,0.569
0.487,0.5586,0.12085,0.1506,0.5957,0.09357,0.563,0.695,0.3833,0.4294,0.845,0.8496,0.644,0.8223,0.359,0.03406,0.9253,0.3896,0.4128,0.722,0.0498,0.7637,0.01895,0.1506,0.791,0.2212,0.761,0.4827,0.875,0.359,0.7334,0.737,0.677,0.4294,0.1829,0.763,0.7363,0.644,0.4287,0.715,0.7,0.722,0.7764,0.595,0.4355,0.595,0.1829,0.7373,0.7334,0.4287,0.7334,0.575,0.7764,0.0268,0.4058,0.654,0.09357,0.2336,0.7827,0.5864,0.875,0.1102,0.777,0.791,0.997,0.6543,0.0777,0.3774,0.7476,0.4834,0.2212,0.662,0.3833,0.6997,0.627,0.6064,0.3774,0.763,0.03406,0.7637,0.6143,0.0996,0.8447,0.7476,0.737,0.4834,0.5684,0.487,0.12085,0.777,0.509,0.7695,0.3896,0.595,0.563,0.4395,0.2336,0.2493,0.2493,0.595
0.5464,0.575,0.12085,0.1506,0.5957,0.09357,0.543,0.694,0.473,0.4463,0.8184,0.886,0.545,0.8027,0.5293,0.03043,0.886,0.421,0.4482,0.718,0.05515,0.7637,0.01895,0.1506,0.7314,0.321,0.777,0.473,0.875,0.3018,0.7334,0.737,0.6455,0.4292,0.252,0.714,0.7363,0.7114,0.3406,0.714,0.7,0.722,0.7764,0.595,0.3882,0.595,0.1829,0.7314,0.7334,0.4084,0.7334,0.6533,0.7764,0.03043,0.3828,0.6113,0.09357,0.321,0.8027,0.6616,0.875,0.1102,0.777,0.777,0.997,0.694,0.07623,0.349,0.6553,0.3987,0.3018,0.74,0.3801,0.6997,0.575,0.5293,0.3801,0.7314,0.05515,0.74,0.6455,0.0996,0.847,0.7476,0.6616,0.4834,0.6113,0.487,0.1353,0.777,0.509,0.7114,0.3896,0.497,0.6553,0.4395,0.2336,0.2493,0.0676,0.5464
0.715,0.552,0.12085,0.143,0.5957,0.09357,0.552,0.627,0.634,0.4463,0.7974,0.886,0.6406,0.8027,0.6006,0.01521,0.886,0.335,0.4387,0.634,0.05515,0.713,0.02469,0.2013,0.6357,0.321,0.706,0.473,0.7905,0.3018,0.7617,0.733,0.6987,0.4387,0.2013,0.71,0.618,0.71,0.3406,0.654,0.7383,0.667,0.743,0.618,0.3545,0.6987,0.1829,0.737,0.6455,0.4084,0.7334,0.654,0.7974,0.02469,0.456,0.6636,0.08057,0.3545,0.7334,0.723,0.875,0.1049,0.75,0.716,0.997,0.6987,0.07623,0.349,0.733,0.3987,0.3018,0.7363,0.3801,0.6777,0.6963,0.4697,0.3801,0.7344,0.05515,0.737,0.691,0.1049,0.847,0.6963,0.6006,0.4697,0.667,0.487,0.1882,0.715,0.509,0.71,0.4434,0.4434,0.6777,0.493,0.1882,0.335,0.08057,0.493
0.4192,0.6553,0.12085,0.1655,0.5957,0.09924,0.5303,0.647,0.632,0.444,0.715,0.801,0.6885,0.7593,0.6006,0.1083,0.881,0.335,0.4473,0.6787,0.05515,0.6836,0.02469,0.1083,0.6357,0.321,0.702,0.4067,0.7905,0.3018,0.7617,0.7666,0.7324,0.4387,0.2013,0.787,0.6807,0.69,0.4067,0.715,0.71,0.677,0.691,0.6533,0.3545,0.743,0.1829,0.7354,0.6455,0.4084,0.7275,0.6763,0.743,0.02469,0.4473,0.647,0.08057,0.3765,0.7124,0.6787,0.881,0.09924,0.742,0.7593,0.997,0.6943,0.1322,0.349,0.7324,0.3765,0.3018,0.7393,0.3801,0.686,0.6914,0.4814,0.3801,0.7153,0.05515,0.6846,0.6807,0.1049,0.787,0.71,0.6426,0.556,0.691,0.487,0.1655,0.6357,0.583,0.724,0.5137,0.444,0.6553,0.5034,0.1322,0.4192,0.08057,0.4814
0.4475,0.6553,0.1265,0.1655,0.5894,0.09924,0.5303,0.6665,0.6543,0.42,0.715,0.7427,0.673,0.751,0.623,0.1083,0.8027,0.335,0.4395,0.6787,0.05515,0.6577,0.02469,0.1083,0.663,0.37,0.6826,0.423,0.707,0.3623,0.764,0.7275,0.7324,0.4387,0.1409,0.787,0.6807,0.6826,0.4067,0.715,0.71,0.5737,0.691,0.697,0.3281,0.743,0.2798,0.7354,0.707,0.42,0.697,0.6543,0.743,0.02469,0.4644,0.647,0.1013,0.321,0.6875,0.6787,0.881,0.09924,0.751,0.7593,0.997,0.6943,0.1013,0.4067,0.7236,0.3784,0.3281,0.7393,0.3496,0.6665,0.7275,0.3782,0.3801,0.7236,0.05515,0.7427,0.6787,0.1049,0.787,0.71,0.6577,0.535,0.691,0.538,0.1655,0.6875,0.458,0.8027,0.4966,0.4736,0.576,0.525,0.1265,0.4475,0.08057,0.5737
0.7554,0.557,0.1265,0.1655,0.662,0.04962,0.5303,0.6665,0.6543,0.3843,0.715,0.7427,0.6777,0.751,0.623,0.1083,0.8027,0.3843,0.4048,0.6787,0.05515,0.668,0.02469,0.1083,0.663,0.4192,0.6777,0.423,0.707,0.37,0.758,0.7275,0.7056,0.443,0.1409,0.787,0.6807,0.6826,0.3965,0.715,0.624,0.4934,0.5923,0.6445,0.3389,0.717,0.2798,0.662,0.7,0.42,0.697,0.6772,0.743,0.02469,0.4644,0.647,0.1013,0.4087,0.6035,0.6943,0.881,0.11285,0.726,0.725,0.997,0.71,0.0656,0.4722,0.717,0.3784,0.3281,0.717,0.3389,0.6914,0.7095,0.37,0.3965,0.7236,0.02757,0.726,0.6973,0.1049,0.742,0.726,0.6914,0.471,0.708,0.624,0.1655,0.6875,0.557,0.7554,0.4087,0.4722,0.575,0.6035,0.05643,0.443,0.0328,0.575
0.664,0.6562,0.1265,0.1655,0.659,0.10754,0.5005,0.621,0.6865,0.3813,0.5903,0.6807,0.6826,0.714,0.622,0.1083,0.7803,0.3843,0.4346,0.675,0.05515,0.667,0.04517,0.1048,0.702,0.4268,0.6807,0.4097,0.725,0.37,0.7275,0.7275,0.6865,0.443,0.1409,0.787,0.704,0.6934,0.3965,0.716,0.62,0.5903,0.6006,0.7,0.3389,0.705,0.2798,0.677,0.7,0.42,0.6865,0.714,0.7207,0.012344,0.4268,0.662,0.10486,0.4087,0.6562,0.6753,0.881,0.08466,0.691,0.7065,0.997,0.702,0.04517,0.4722,0.717,0.3813,0.3684,0.7104,0.3389,0.6865,0.6865,0.37,0.4097,0.7,0.02757,0.6763,0.691,0.10486,0.749,0.7207,0.6914,0.5005,0.7065,0.665,0.10754,0.6763,0.663,0.706,0.3684,0.4722,0.664,0.6006,0.08466,0.443,0.0164,0.575
0.5283,0.66,0.1265,0.1655,0.668,0.10754,0.641,0.621,0.6333,0.3813,0.556,0.6465,0.674,0.674,0.6113,0.1053,0.7803,0.3843,0.4307,0.6445,0.03577,0.674,0.04517,0.10614,0.6914,0.4233,0.703,0.403,0.6865,0.37,0.7124,0.7217,0.699,0.443,0.093,0.787,0.705,0.697,0.403,0.7104,0.6445,0.6504,0.536,0.705,0.3389,0.684,0.2798,0.676,0.701,0.4233,0.694,0.7314,0.641,0.012344,0.4514,0.6826,0.10614,0.3887,0.683,0.6934,0.881,0.08466,0.6855,0.6963,0.997,0.641,0.0465,0.4514,0.704,0.3813,0.3684,0.681,0.3389,0.6797,0.709,0.37,0.3992,0.702,0.02757,0.674,0.688,0.1053,0.698,0.705,0.695,0.556,0.6934,0.681,0.10754,0.6865,0.684,0.6826,0.3992,0.615,0.6694,0.6133,0.08466,0.5283,0.03577,0.641
0.6396,0.6665,0.117,0.1655,0.6553,0.07166,0.6177,0.621,0.6333,0.3813,0.648,0.67,0.6304,0.6523,0.6113,0.1053,0.7373,0.3843,0.4307,0.6484,0.04962,0.661,0.04047,0.10614,0.697,0.4233,0.6885,0.4697,0.678,0.3794,0.7007,0.711,0.6914,0.443,0.06976,0.7344,0.6895,0.6934,0.403,0.698,0.5864,0.6504,0.5425,0.699,0.3389,0.684,0.2798,0.6816,0.6475,0.4233,0.7183,0.806,0.6797,0.012344,0.4514,0.678,0.10614,0.3794,0.689,0.675,0.74,0.08466,0.668,0.6924,0.997,0.6553,0.03488,0.4514,0.7007,0.3813,0.3684,0.711,0.3389,0.6953,0.648,0.37,0.3992,0.6963,0.04962,0.618,0.711,0.1053,0.694,0.6934,0.6934,0.623,0.6934,0.6934,0.117,0.6963,0.6934,0.6963,0.3992,0.5425,0.668,0.618,0.08466,0.6396,0.04047,0.6816
0.6714,0.6533,0.1412,0.1412,0.6543,0.07166,0.68,0.616,0.672,0.3813,0.6514,0.669,0.6304,0.6523,0.616,0.1053,0.645,0.3828,0.4307,0.6484,0.04962,0.6826,0.04047,0.10614,0.6953,0.4233,0.6826,0.5312,0.665,0.391,0.6807,0.697,0.694,0.439,0.03488,0.712,0.702,0.6987,0.4668,0.6973,0.6396,0.645,0.684,0.684,0.3389,0.677,0.2798,0.679,0.6494,0.4233,0.74,0.74,0.6865,0.03098,0.4514,0.6807,0.05307,0.374,0.6855,0.6743,0.707,0.08466,0.6875,0.68,0.997,0.6523,0.01744,0.4514,0.702,0.3828,0.374,0.699,0.3389,0.6973,0.671,0.37,0.3992,0.6953,0.01549,0.6577,0.672,0.1053,0.677,0.6816,0.677,0.5312,0.6763,0.6855,0.1008,0.6895,0.6646,0.6807,0.4346,0.4668,0.675,0.618,0.1008,0.657,0.04047,0.6714
