0.5557,0.813,0.456,0.0964,0.8755,0.9736,0.2744,0.417,0.494,0.2399,0.917,0.7637,0.8936,0.06067,0.3835,0.0503,0.7695,0.3984,0.848,0.8755,0.03033,0.3086,0.77,0.2708,0.4478,0.8887,0.4155,0.671,0.1685,0.7627,0.348,0.5083,0.15,0.9336,0.883,0.3276,0.76,0.4204,0.0492,0.3357,0.6543,0.08307,0.4978,0.7695,0.0767,0.397,0.4365,0.9263,0.3528,0.914,0.9263,0.1384,0.08093,0.3503,0.673,0.883,0.9736,0.0825,0.8335,0.76,0.04047,0.5728,0.9844,0.834,0.664,0.8926,0.8335,0.8564,0.6074,0.605,0.2708,0.4978,0.574,0.605,0.813,0.9844,0.0767,0.2324,0.5083,0.4294,0.673,0.3745,0.4055,0.7124,0.8887,0.0482,0.6274,0.3706,0.3938,0.15,0.0503,0.484,0.08307,0.6543,0.5557,0.4294,0.2324,0.8564,0.0692,0.914
0.3682,0.832,0.452,0.1453,0.8755,0.9736,0.2715,0.4185,0.5264,0.1395,0.915,0.7646,0.893,0.03436,0.379,0.04895,0.7695,0.3977,0.8306,0.8755,0.02016,0.2905,0.7666,0.2715,0.506,0.8887,0.46,0.672,0.2454,0.7646,0.2583,0.484,0.07587,0.9536,0.883,0.3315,0.76,0.4185,0.02487,0.4077,0.6406,0.0824,0.4517,0.7695,0.03793,0.4307,0.418,0.9263,0.3516,0.915,0.9263,0.0692,0.04092,0.391,0.6724,0.8477,0.9536,0.04138,0.8335,0.76,0.0404,0.589,0.9844,0.832,0.659,0.893,0.8335,0.8564,0.5903,0.6064,0.3394,0.4968,0.5903,0.589,0.8477,0.9844,0.0692,0.286,0.506,0.3577,0.672,0.3694,0.418,0.7124,0.8887,0.02448,0.6406,0.3694,0.391,0.1453,0.0202,0.484,0.04144,0.659,0.5264,0.4294,0.2454,0.8564,0.0412,0.915
0.521,0.831,0.4517,0.07263,0.8755,0.9805,0.3052,0.3691,0.4478,0.0514,0.915,0.7646,0.8027,0.01471,0.4424,0.02734,0.7695,0.42,0.8315,0.8755,0.010086,0.3867,0.714,0.265,0.4927,0.8887,0.3826,0.672,0.2454,0.7646,0.356,0.4202,0.1201,0.9536,0.8696,0.2878,0.76,0.418,0.02528,0.3735,0.5835,0.04752,0.436,0.768,0.01959,0.4302,0.4272,0.9263,0.354,0.915,0.9263,0.0692,0.04016,0.4092,0.672,0.8477,0.9536,0.04126,0.8335,0.76,0.02013,0.499,0.9814,0.8315,0.579,0.875,0.8335,0.8696,0.585,0.5977,0.3735,0.543,0.5938,0.5684,0.8477,0.9805,0.0692,0.287,0.4941,0.356,0.583,0.3691,0.418,0.8027,0.8887,0.01367,0.612,0.3691,0.3867,0.06006,0.01006,0.4927,0.0413,0.714,0.5835,0.521,0.2878,0.875,0.04126,0.915
0.503,0.831,0.4497,0.03613,0.8755,0.981,0.353,0.4297,0.4377,0.02423,0.915,0.7646,0.8027,0.006195,0.4126,0.01901,0.7646,0.42,0.831,0.8755,0.00594,0.4111,0.714,0.265,0.453,0.8887,0.4326,0.6074,0.2454,0.7646,0.3943,0.4072,0.0655,0.9536,0.8696,0.3477,0.763,0.3828,0.02423,0.376,0.591,0.04346,0.4277,0.7666,0.01956,0.4285,0.4285,0.9263,0.355,0.915,0.9263,0.03232,0.02036,0.4111,0.672,0.8477,0.9536,0.01807,0.8335,0.763,0.01956,0.495,0.9805,0.831,0.582,0.875,0.8335,0.8696,0.582,0.5923,0.376,0.5654,0.5923,0.4775,0.8477,0.9805,0.06506,0.2876,0.4956,0.3667,0.583,0.368,0.4277,0.8027,0.8887,0.01213,0.6094,0.353,0.4229,0.06506,0.01213,0.4956,0.02127,0.714,0.503,0.5654,0.2876,0.875,0.04346,0.915
0.4941,0.831,0.4438,0.01712,0.8755,0.9805,0.428,0.429,0.4385,0.03635,0.915,0.7183,0.8027,0.006065,0.3523,0.01904,0.7646,0.4155,0.831,0.8755,0.003033,0.4243,0.714,0.347,0.4443,0.8887,0.4385,0.6084,0.3286,0.7646,0.3887,0.4097,0.0653,0.9536,0.8696,0.3467,0.763,0.4072,0.02423,0.3916,0.592,0.02115,0.3467,0.7646,0.00971,0.4287,0.429,0.9263,0.3608,0.915,0.9263,0.02924,0.02104,0.4006,0.7183,0.8477,0.9536,0.00934,0.8335,0.7646,0.01904,0.4956,0.9805,0.831,0.4912,0.875,0.8335,0.8696,0.5825,0.5415,0.3523,0.5537,0.592,0.4526,0.8477,0.9805,0.0652,0.2876,0.4956,0.4573,0.52,0.3604,0.4863,0.8027,0.8887,0.01213,0.5474,0.4539,0.4243,0.0326,0.01213,0.4956,0.010574,0.714,0.534,0.4941,0.2876,0.875,0.03635,0.915
0.501,0.831,0.444,0.02109,0.8755,0.9805,0.4263,0.4614,0.45,0.03452,0.915,0.7183,0.8027,0.002274,0.4058,0.01855,0.7646,0.4175,0.831,0.8755,0.006424,0.4272,0.714,0.345,0.4226,0.8887,0.4058,0.552,0.3376,0.7646,0.4043,0.4148,0.06525,0.9536,0.8696,0.3848,0.7637,0.4033,0.010574,0.4058,0.592,0.006245,0.3467,0.7646,0.005463,0.4282,0.4282,0.9263,0.3606,0.915,0.9263,0.01639,0.010544,0.4033,0.7183,0.8477,0.9536,0.01091,0.8335,0.7637,0.01855,0.4683,0.9805,0.831,0.4927,0.875,0.8335,0.8696,0.587,0.548,0.345,0.521,0.5474,0.455,0.8477,0.9805,0.06525,0.2876,0.5215,0.454,0.4993,0.441,0.472,0.8027,0.8887,0.00546,0.51,0.454,0.4175,0.01634,0.005455,0.4993,0.010574,0.714,0.521,0.501,0.2876,0.875,0.03452,0.915
0.3762,0.831,0.4424,0.012535,0.8755,0.9805,0.4204,0.456,0.4521,0.0168,0.915,0.7183,0.8027,0.006905,0.4534,0.00928,0.7646,0.4355,0.831,0.8755,0.003166,0.4272,0.714,0.3875,0.42,0.8887,0.398,0.5396,0.3376,0.7646,0.4036,0.4387,0.03357,0.9536,0.8696,0.3875,0.7637,0.4065,0.005287,0.4062,0.5103,0.012535,0.353,0.7646,0.001451,0.4172,0.4746,0.9263,0.3494,0.915,0.9263,0.04193,0.005367,0.4036,0.7183,0.8477,0.9536,0.007004,0.8335,0.7637,0.01865,0.4387,0.9805,0.831,0.4836,0.875,0.8335,0.8696,0.4932,0.548,0.3494,0.5215,0.5205,0.4893,0.8477,0.9805,0.02097,0.2876,0.5054,0.456,0.502,0.4722,0.4722,0.8027,0.8887,0.002728,0.5396,0.5215,0.4463,0.0084,0.002684,0.5103,0.007004,0.714,0.4648,0.502,0.3762,0.875,0.01678,0.915
0.4912,0.831,0.4434,0.02084,0.8755,0.9805,0.433,0.4019,0.4453,0.01678,0.915,0.7183,0.8027,0.004814,0.464,0.008835,0.7646,0.4824,0.831,0.8755,0.001457,0.4236,0.714,0.4019,0.4126,0.8887,0.4023,0.4812,0.3435,0.7646,0.44,0.4426,0.02698,0.9536,0.8696,0.4019,0.7637,0.4224,0.002998,0.4048,0.4663,0.01203,0.351,0.7646,0.0007286,0.4277,0.4734,0.9263,0.4048,0.915,0.9263,0.02698,0.002878,0.4048,0.7183,0.8477,0.9536,0.00638,0.8335,0.7637,0.0209,0.4878,0.9805,0.831,0.4897,0.875,0.8335,0.8696,0.4897,0.4878,0.377,0.4497,0.521,0.4812,0.8477,0.9805,0.01045,0.3804,0.508,0.4521,0.4895,0.4287,0.4634,0.8027,0.8887,0.004814,0.4824,0.4749,0.4434,0.008835,0.001499,0.4912,0.00638,0.714,0.464,0.4895,0.377,0.875,0.00839,0.915
0.426,0.831,0.4673,0.02188,0.8755,0.9805,0.475,0.4346,0.4438,0.01883,0.915,0.7183,0.8027,0.002407,0.4492,0.004417,0.7646,0.4658,0.831,0.8755,0.001478,0.4497,0.714,0.437,0.4192,0.8887,0.4033,0.4575,0.374,0.7646,0.4297,0.4507,0.01349,0.9536,0.8696,0.4263,0.7637,0.4292,0.002937,0.4155,0.4653,0.005623,0.436,0.7646,0.001103,0.4175,0.4497,0.9263,0.4033,0.915,0.9263,0.01135,0.003141,0.3958,0.7183,0.8477,0.9536,0.00638,0.8335,0.7637,0.02188,0.442,0.9805,0.831,0.4658,0.875,0.8335,0.8696,0.4905,0.4888,0.4214,0.4355,0.4358,0.482,0.8477,0.9805,0.005676,0.3787,0.475,0.4429,0.4893,0.4292,0.4644,0.8027,0.8887,0.003141,0.459,0.475,0.451,0.00861,0.001103,0.4905,0.00638,0.714,0.4575,0.4734,0.426,0.875,0.004307,0.915
0.4512,0.831,0.4783,0.01566,0.8755,0.9805,0.463,0.4385,0.4434,0.01016,0.915,0.7183,0.8027,0.001408,0.4495,0.002182,0.7646,0.4658,0.831,0.8755,0.0009036,0.4497,0.714,0.4282,0.4434,0.8887,0.4097,0.4404,0.3765,0.7646,0.4292,0.4456,0.007652,0.9536,0.8696,0.425,0.7637,0.4292,0.002907,0.41,0.456,0.002825,0.4458,0.7646,0.0005517,0.4312,0.4404,0.9263,0.41,0.915,0.9263,0.00536,0.001453,0.4097,0.7183,0.8477,0.9536,0.003166,0.8335,0.7637,0.008224,0.4385,0.9805,0.831,0.4653,0.875,0.8335,0.8696,0.4653,0.4873,0.4238,0.4355,0.4507,0.4854,0.8477,0.9805,0.00536,0.4136,0.4443,0.4438,0.4873,0.4292,0.4653,0.8027,0.8887,0.003166,0.4583,0.463,0.4507,0.004112,0.0004518,0.4783,0.003826,0.714,0.4512,0.4658,0.425,0.875,0.01016,0.915
