0.093,0.8867,0.0384,0.1897,0.01675,0.782,0.4768,0.1467,0.887,0.1659,0.737,0.811,0.9316,0.8657,0.4778,0.5713,0.4863,0.6104,0.6924,0.4863,0.0834,0.2417,0.949,0.7764,0.8804,0.4062,0.00965,0.1516,0.3252,0.9375,0.6104,0.3271,0.1589,0.3052,0.457,0.3955,0.00784,0.0842,0.6953,0.94,0.887,0.2468,0.998,0.9375,0.737,0.3955,0.552,0.2223,0.1863,0.5874,0.1863,0.9277,0.2468,0.9766,0.00965,0.0758,0.782,0.9316,0.4768,0.727,0.6465,0.5522,0.8584,0.6606,0.3584,0.7764,0.81,0.5522,0.09045,0.1467,0.575,0.4778,0.1018,0.6953,0.8867,0.949,0.0465,0.81,0.9277,0.727,0.593,0.5874,0.457,0.7017,0.66,0.593,0.9766,0.4023,0.66,0.7017,0.998,0.8584,0.3271,0.6606,0.3052,0.1897,0.3584,0.62,0.62,0.4062
0.316,0.876,0.04245,0.0836,0.0123,0.782,0.4768,0.1438,0.887,0.1752,0.737,0.8105,0.9316,0.876,0.4778,0.573,0.4863,0.6104,0.694,0.4863,0.0838,0.2456,0.949,0.7764,0.884,0.4062,0.0763,0.1492,0.3262,0.938,0.6104,0.3425,0.1195,0.2173,0.457,0.3047,0.01097,0.0838,0.6943,0.9385,0.887,0.2456,0.998,0.938,0.737,0.401,0.552,0.2173,0.2446,0.5874,0.094,0.9277,0.2446,0.9766,0.01097,0.0763,0.782,0.9316,0.4768,0.727,0.6533,0.552,0.8584,0.6533,0.3018,0.7764,0.8105,0.552,0.0484,0.2255,0.573,0.4778,0.0836,0.6943,0.884,0.949,0.06696,0.8105,0.9277,0.727,0.593,0.5874,0.457,0.7017,0.66,0.593,0.9766,0.4016,0.66,0.7017,0.998,0.8584,0.2302,0.66,0.3047,0.0876,0.3425,0.62,0.62,0.316
0.664,0.876,0.0594,0.0418,0.01131,0.782,0.3965,0.1465,0.887,0.2026,0.737,0.8105,0.9316,0.876,0.437,0.505,0.4956,0.5522,0.6943,0.4863,0.0838,0.2456,0.949,0.7764,0.884,0.4023,0.0594,0.1465,0.314,0.938,0.6104,0.3425,0.09595,0.2173,0.505,0.3103,0.011475,0.0838,0.5996,0.9385,0.887,0.2456,0.998,0.9385,0.668,0.403,0.592,0.2173,0.2446,0.593,0.0482,0.9277,0.2446,0.9766,0.011475,0.09076,0.6904,0.9316,0.4773,0.705,0.681,0.618,0.8584,0.6567,0.314,0.6963,0.7534,0.5522,0.0482,0.1462,0.592,0.4773,0.0892,0.7256,0.8037,0.8765,0.0731,0.8438,0.8857,0.7256,0.593,0.593,0.457,0.794,0.727,0.66,0.9766,0.403,0.66,0.705,0.998,0.7593,0.2026,0.708,0.3047,0.0892,0.3425,0.664,0.618,0.3103
0.292,0.876,0.0594,0.02249,0.01143,0.7793,0.437,0.1465,0.8867,0.2026,0.7314,0.801,0.9297,0.86,0.437,0.5845,0.4841,0.584,0.6953,0.53,0.0838,0.2451,0.944,0.7695,0.8857,0.4028,0.0737,0.1464,0.3093,0.941,0.581,0.436,0.0921,0.2173,0.505,0.373,0.01139,0.0838,0.584,0.9395,0.8867,0.3098,0.998,0.9395,0.666,0.356,0.592,0.2866,0.2656,0.593,0.04657,0.9307,0.2451,0.9766,0.01143,0.04584,0.6753,0.9307,0.3513,0.705,0.669,0.618,0.8057,0.669,0.3374,0.6953,0.8057,0.581,0.04657,0.1464,0.592,0.4841,0.0743,0.7314,0.807,0.876,0.0737,0.86,0.8857,0.7266,0.593,0.593,0.4302,0.801,0.7266,0.6753,0.9766,0.3813,0.663,0.7065,0.998,0.7695,0.292,0.7065,0.3093,0.04605,0.3374,0.663,0.618,0.3098
0.655,0.876,0.07574,0.01697,0.01141,0.7744,0.3645,0.1465,0.8867,0.21,0.729,0.801,0.9346,0.86,0.4175,0.584,0.4136,0.504,0.5996,0.5176,0.0838,0.2451,0.9414,0.6914,0.778,0.4136,0.0737,0.1465,0.3093,0.9414,0.581,0.4604,0.07574,0.21,0.5176,0.393,0.01141,0.0838,0.584,0.864,0.8804,0.3098,0.9565,0.9355,0.671,0.3535,0.592,0.2832,0.2773,0.593,0.04657,0.9316,0.2451,0.8804,0.008484,0.04596,0.671,0.9316,0.3535,0.706,0.666,0.618,0.8804,0.669,0.3374,0.6914,0.8804,0.581,0.04657,0.1465,0.592,0.4604,0.074,0.8057,0.8066,0.8413,0.074,0.8506,0.8804,0.7886,0.6904,0.6416,0.4175,0.721,0.729,0.669,0.9565,0.393,0.666,0.706,0.998,0.778,0.2832,0.714,0.3093,0.04596,0.3374,0.6914,0.655,0.3098
0.787,0.878,0.03787,0.0135,0.01064,0.752,0.359,0.1465,0.884,0.21,0.703,0.841,0.935,0.8564,0.4175,0.6426,0.4136,0.5127,0.5938,0.514,0.0838,0.2451,0.9697,0.668,0.718,0.4136,0.0739,0.1465,0.3093,0.9414,0.652,0.556,0.0748,0.21,0.5127,0.4746,0.0135,0.0838,0.5825,0.862,0.8804,0.3926,0.9565,0.935,0.671,0.3535,0.492,0.2832,0.2803,0.544,0.04657,0.9316,0.2451,0.884,0.01064,0.04596,0.6074,0.9316,0.359,0.6816,0.658,0.6006,0.8804,0.6655,0.3374,0.678,0.76,0.68,0.02328,0.1465,0.5938,0.439,0.0748,0.806,0.7363,0.8145,0.0739,0.8564,0.8105,0.8145,0.691,0.6426,0.439,0.7217,0.7363,0.668,0.884,0.3926,0.6655,0.6816,0.9697,0.778,0.2803,0.718,0.3096,0.04596,0.3374,0.787,0.658,0.3096
0.711,0.8325,0.04193,0.0135,0.01064,0.7925,0.4167,0.1465,0.8584,0.21,0.6846,0.7925,0.933,0.8784,0.4155,0.6426,0.4146,0.5137,0.5938,0.513,0.0838,0.2451,0.923,0.6675,0.708,0.4146,0.0739,0.1465,0.3096,0.936,0.6553,0.5693,0.0748,0.21,0.513,0.4167,0.0135,0.0838,0.5693,0.8594,0.9014,0.3926,0.9443,0.9355,0.6943,0.3562,0.518,0.281,0.2812,0.518,0.04626,0.923,0.2451,0.9033,0.01064,0.04626,0.6006,0.936,0.3562,0.6816,0.6553,0.6006,0.881,0.667,0.3374,0.679,0.7646,0.679,0.0326,0.1465,0.6006,0.439,0.0748,0.8105,0.804,0.8213,0.0739,0.8438,0.827,0.819,0.6875,0.7305,0.439,0.708,0.727,0.6675,0.881,0.3926,0.709,0.6953,0.933,0.7646,0.2812,0.711,0.3096,0.0326,0.3374,0.804,0.658,0.3096
0.838,0.7715,0.03726,0.0135,0.01064,0.782,0.4167,0.1465,0.859,0.21,0.686,0.802,0.8574,0.88,0.416,0.6553,0.4146,0.5137,0.597,0.5137,0.0838,0.2451,0.8955,0.667,0.799,0.4146,0.0739,0.1465,0.3096,0.8555,0.649,0.5693,0.0748,0.21,0.5137,0.416,0.0135,0.0838,0.5693,0.8633,0.8955,0.3926,0.94,0.9023,0.695,0.3562,0.518,0.2812,0.2812,0.518,0.04626,0.875,0.2451,0.9023,0.01064,0.04626,0.597,0.9346,0.3562,0.6807,0.6523,0.6006,0.8804,0.667,0.3374,0.6797,0.833,0.6797,0.03726,0.1465,0.6006,0.439,0.0748,0.8105,0.8105,0.8203,0.0739,0.8555,0.843,0.8315,0.759,0.713,0.439,0.7085,0.718,0.667,0.8193,0.3926,0.7666,0.7256,0.838,0.7666,0.2812,0.7256,0.3096,0.0326,0.3374,0.8105,0.6553,0.3096
0.7754,0.8047,0.03726,0.0135,0.01064,0.7744,0.4165,0.1465,0.792,0.21,0.7,0.8003,0.86,0.891,0.4163,0.73,0.4146,0.5137,0.6636,0.589,0.0838,0.2451,0.8955,0.628,0.7134,0.4146,0.0739,0.1465,0.3096,0.785,0.653,0.583,0.0748,0.21,0.5137,0.4163,0.0135,0.0838,0.5693,0.8574,0.842,0.3926,0.9375,0.873,0.712,0.3562,0.518,0.2812,0.2812,0.518,0.04626,0.873,0.2451,0.891,0.01064,0.04626,0.583,0.9043,0.3562,0.6797,0.6504,0.6006,0.88,0.667,0.3374,0.6797,0.832,0.6797,0.0349,0.1465,0.6006,0.439,0.0748,0.8574,0.834,0.82,0.0739,0.8574,0.842,0.8354,0.7666,0.711,0.439,0.711,0.7,0.75,0.785,0.3926,0.776,0.784,0.823,0.7754,0.2812,0.712,0.3096,0.0349,0.3374,0.823,0.653,0.3096
0.2213,0.79,0.01804,0.00675,0.01135,0.775,0.4165,0.1465,0.7456,0.21,0.7456,0.73,0.8755,0.8936,0.4165,0.74,0.4146,0.5156,0.672,0.6084,0.0838,0.2451,0.8193,0.6084,0.7124,0.4146,0.0739,0.1465,0.3096,0.7847,0.8203,0.6597,0.0374,0.21,0.578,0.502,0.01207,0.0838,0.5806,0.8975,0.842,0.4473,0.8975,0.873,0.713,0.4019,0.46,0.3503,0.326,0.5156,0.04626,0.873,0.2834,0.8755,0.01135,0.02313,0.5806,0.8203,0.378,0.672,0.6514,0.6006,0.88,0.7812,0.3115,0.6797,0.7812,0.6797,0.0355,0.229,0.6006,0.439,0.07434,0.8574,0.837,0.822,0.1516,0.8164,0.838,0.837,0.7754,0.711,0.439,0.711,0.7456,0.74,0.808,0.378,0.8164,0.7754,0.822,0.775,0.2834,0.7124,0.2306,0.133,0.3503,0.808,0.6514,0.2213
