0.1013,0.467,0.6274,0.9316,0.7793,0.41,0.06107,0.0548,0.67,0.667,0.2157,0.377,0.5596,0.923,0.10724,0.0627,0.8896,0.6006,0.8447,0.8896,0.217,0.6714,0.1512,0.1367,0.551,0.396,0.1764,0.4067,0.3804,0.10004,0.7153,0.634,0.3286,0.8438,0.7153,0.0687,0.4553,0.5063,0.8247,0.916,0.0882,0.3286,0.916,0.0274,0.6836,0.217,0.7476,0.1404,0.08954,0.392,0.06836,0.8677,0.10004,0.4539,0.3745,0.585,0.4082,0.4292,0.0663,0.449,0.802,0.797,0.632,0.9023,0.6274,0.421,0.0627,0.632,0.748,0.2573,0.449,0.1235,0.8936,0.0759,0.667,0.1235,0.6953,0.2603,0.6006,0.03436,0.2573,0.3804,0.7734,0.6836,0.802,0.43,0.1512,0.8447,0.6494,0.2467,0.10486,0.3877,0.4478,0.3662,0.9766,0.4539,0.9346,0.6494,0.377,0.12335
0.05066,0.4482,0.4731,0.7905,0.7793,0.41,0.1592,0.05176,0.632,0.57,0.2157,0.377,0.8047,0.923,0.05362,0.07227,0.759,0.697,0.8804,0.8047,0.2319,0.7363,0.3,0.1472,0.5586,0.396,0.11584,0.4067,0.434,0.05002,0.7373,0.7036,0.3716,0.834,0.7153,0.03436,0.418,0.5693,0.7646,0.8804,0.0882,0.3162,0.916,0.06616,0.6836,0.1085,0.666,0.2744,0.05176,0.1289,0.0692,0.8677,0.1825,0.3835,0.5205,0.5205,0.352,0.5586,0.0663,0.333,0.6836,0.797,0.632,0.9023,0.7373,0.421,0.0774,0.632,0.6743,0.1154,0.369,0.1825,0.8936,0.1472,0.5273,0.0387,0.7646,0.2603,0.6006,0.01718,0.2168,0.3162,0.6855,0.6836,0.7363,0.352,0.0577,0.697,0.6494,0.11597,0.0692,0.5273,0.3835,0.369,0.9766,0.57,0.9346,0.7905,0.4731,0.11584
0.02533,0.566,0.4731,0.764,0.7373,0.335,0.1156,0.02588,0.632,0.6953,0.1814,0.5254,0.666,0.923,0.2125,0.04187,0.633,0.6816,0.8804,0.713,0.07733,0.7363,0.5146,0.2037,0.494,0.1377,0.07697,0.4067,0.434,0.02501,0.751,0.6953,0.24,0.759,0.7153,0.1304,0.418,0.4766,0.724,0.8804,0.2021,0.3906,0.916,0.06616,0.724,0.12,0.764,0.11426,0.0842,0.1289,0.1304,0.8677,0.2576,0.335,0.4653,0.4707,0.2107,0.494,0.09106,0.2303,0.59,0.797,0.7373,0.669,0.7373,0.3408,0.09784,0.669,0.5254,0.0578,0.2303,0.1288,0.8936,0.2297,0.666,0.0387,0.843,0.1105,0.5146,0.05524,0.2168,0.2021,0.7373,0.759,0.7373,0.352,0.0577,0.697,0.6494,0.09784,0.10626,0.5273,0.4766,0.2297,0.9766,0.633,0.843,0.713,0.59,0.09106
0.02533,0.631,0.4993,0.584,0.703,0.335,0.07874,0.0781,0.544,0.727,0.1733,0.498,0.639,0.776,0.2125,0.03937,0.5737,0.6895,0.8804,0.755,0.03867,0.7363,0.5146,0.1475,0.629,0.1976,0.07666,0.548,0.434,0.11786,0.6226,0.631,0.2153,0.727,0.7153,0.0652,0.385,0.544,0.724,0.8804,0.1011,0.3906,0.9463,0.03308,0.724,0.08997,0.776,0.11426,0.0842,0.1289,0.0781,0.8677,0.1976,0.335,0.662,0.498,0.11786,0.6797,0.1227,0.2303,0.752,0.746,0.6997,0.698,0.7373,0.2153,0.04892,0.703,0.4993,0.0433,0.109,0.1733,0.698,0.1028,0.666,0.0387,0.843,0.05524,0.6094,0.02762,0.185,0.2021,0.746,0.6997,0.761,0.385,0.02165,0.584,0.6494,0.1227,0.10626,0.5273,0.6094,0.0925,0.9463,0.633,0.761,0.6143,0.6143,0.04553
0.05765,0.5947,0.6304,0.632,0.7246,0.335,0.07874,0.11835,0.544,0.727,0.1835,0.498,0.6816,0.75,0.10626,0.0742,0.6357,0.6167,0.8037,0.7524,0.03867,0.7173,0.602,0.1389,0.502,0.06946,0.07666,0.4414,0.2974,0.05893,0.6733,0.6313,0.10767,0.775,0.7153,0.0652,0.508,0.544,0.6733,0.8804,0.05054,0.5024,0.9463,0.08264,0.7524,0.05765,0.742,0.11426,0.0421,0.0889,0.1467,0.822,0.05917,0.294,0.742,0.498,0.11786,0.6167,0.0841,0.1152,0.752,0.5947,0.6,0.6387,0.6865,0.294,0.04446,0.701,0.6,0.07214,0.0371,0.1289,0.7173,0.1028,0.6484,0.01657,0.738,0.02762,0.573,0.01657,0.1936,0.09174,0.6353,0.6934,0.768,0.502,0.010826,0.6387,0.6494,0.07214,0.05313,0.573,0.6094,0.1289,0.9463,0.738,0.6484,0.6143,0.6353,0.0841
0.05765,0.661,0.461,0.632,0.7246,0.5493,0.08624,0.11835,0.6123,0.6885,0.1835,0.4187,0.592,0.746,0.0307,0.04312,0.677,0.6387,0.8037,0.8496,0.0614,0.6587,0.6377,0.1055,0.558,0.03473,0.03833,0.4634,0.2974,0.058,0.6733,0.6733,0.10767,0.674,0.6733,0.0652,0.4634,0.596,0.625,0.7383,0.05054,0.5,0.8003,0.04245,0.7524,0.0511,0.751,0.2041,0.02106,0.08655,0.1022,0.822,0.02959,0.2041,0.747,0.559,0.04913,0.617,0.058,0.0576,0.693,0.5947,0.6587,0.666,0.6865,0.507,0.03177,0.625,0.6,0.1172,0.01855,0.06445,0.643,0.0514,0.6484,0.1274,0.662,0.0445,0.573,0.01657,0.1274,0.02835,0.6353,0.6123,0.768,0.674,0.02835,0.633,0.507,0.07214,0.04245,0.633,0.643,0.0586,0.9463,0.8003,0.7383,0.558,0.662,0.02225
0.088,0.628,0.4622,0.612,0.717,0.621,0.08496,0.044,0.684,0.699,0.0703,0.441,0.612,0.669,0.0188,0.05057,0.618,0.632,0.6865,0.8496,0.1377,0.8027,0.6865,0.06885,0.624,0.0703,0.01917,0.4622,0.0495,0.03848,0.606,0.713,0.10767,0.6353,0.6733,0.0652,0.441,0.624,0.625,0.7,0.05054,0.5366,0.706,0.02866,0.6855,0.02554,0.751,0.2041,0.05627,0.08655,0.1022,0.7188,0.02959,0.05627,0.717,0.6255,0.04913,0.6455,0.02528,0.0781,0.621,0.628,0.669,0.717,0.5967,0.5664,0.04156,0.664,0.632,0.0823,0.0495,0.06445,0.75,0.04156,0.6865,0.0781,0.745,0.04346,0.5366,0.008286,0.0465,0.04114,0.6353,0.6123,0.703,0.687,0.02835,0.606,0.6353,0.0573,0.04346,0.633,0.717,0.08496,0.745,0.75,0.7188,0.558,0.684,0.0188
0.05676,0.6045,0.648,0.7144,0.6787,0.67,0.06726,0.022,0.684,0.699,0.0703,0.5713,0.574,0.6777,0.04504,0.03882,0.7256,0.7173,0.6777,0.758,0.06885,0.664,0.6865,0.04877,0.6846,0.0703,0.00958,0.5894,0.01707,0.01924,0.534,0.713,0.05383,0.6484,0.6787,0.0326,0.5596,0.624,0.625,0.6484,0.03302,0.574,0.706,0.02438,0.701,0.05676,0.7256,0.10205,0.065,0.08655,0.07434,0.67,0.05908,0.01877,0.6045,0.629,0.03302,0.6357,0.02528,0.0365,0.621,0.664,0.662,0.717,0.666,0.5664,0.02078,0.6113,0.632,0.0823,0.03363,0.06445,0.666,0.04156,0.7305,0.03906,0.745,0.01825,0.5366,0.008286,0.0403,0.04114,0.623,0.577,0.7305,0.687,0.02835,0.6357,0.5977,0.0573,0.02016,0.629,0.5713,0.065,0.5977,0.7144,0.648,0.623,0.6484,0.03882
0.02838,0.6045,0.648,0.6694,0.6787,0.5933,0.03363,0.011,0.6924,0.699,0.0352,0.653,0.574,0.682,0.0648,0.01941,0.7188,0.7173,0.643,0.677,0.03442,0.644,0.665,0.02438,0.6846,0.03516,0.00479,0.621,0.02084,0.00908,0.5938,0.653,0.03104,0.665,0.6787,0.02084,0.6147,0.624,0.625,0.6484,0.04047,0.574,0.6963,0.01219,0.67,0.05676,0.7256,0.03183,0.04257,0.0324,0.02507,0.67,0.02954,0.009384,0.6167,0.5933,0.01651,0.6357,0.03183,0.01825,0.5986,0.664,0.5996,0.716,0.666,0.5664,0.02507,0.6704,0.632,0.03096,0.03363,0.02023,0.643,0.06192,0.664,0.0337,0.745,0.009125,0.5996,0.0352,0.02016,0.02936,0.644,0.599,0.7305,0.7188,0.01685,0.6357,0.5986,0.02866,0.04257,0.6167,0.5713,0.0325,0.6704,0.7144,0.659,0.6694,0.659,0.03882
0.01426,0.6045,0.662,0.676,0.666,0.5933,0.02625,0.011,0.6753,0.667,0.0176,0.653,0.5967,0.682,0.03607,0.02597,0.6885,0.658,0.664,0.6445,0.01721,0.619,0.6904,0.02438,0.6846,0.0338,0.002396,0.633,0.02086,0.0202,0.5938,0.666,0.03104,0.6914,0.669,0.02084,0.6147,0.6685,0.658,0.6406,0.02023,0.654,0.6357,0.01219,0.634,0.03754,0.708,0.02597,0.04257,0.01653,0.012535,0.6406,0.03833,0.02086,0.6167,0.6143,0.00917,0.654,0.0158,0.02853,0.6313,0.6973,0.616,0.676,0.666,0.672,0.03607,0.619,0.6567,0.01312,0.03363,0.02023,0.6514,0.03096,0.6377,0.01685,0.672,0.004562,0.628,0.0352,0.03754,0.01917,0.6377,0.6357,0.6973,0.708,0.01653,0.6445,0.634,0.01426,0.0158,0.6167,0.5967,0.0169,0.6846,0.6436,0.6436,0.667,0.6514,0.01427
0.01426,0.654,0.6606,0.635,0.674,0.634,0.02356,0.011,0.6797,0.659,0.0088,0.6587,0.615,0.674,0.02814,0.012985,0.6445,0.6396,0.672,0.668,0.01938,0.6387,0.699,0.0104,0.6846,0.02144,0.002396,0.615,0.0317,0.01642,0.5938,0.65,0.02638,0.6543,0.679,0.02145,0.629,0.6523,0.6494,0.6494,0.01012,0.6484,0.6484,0.006096,0.6367,0.01596,0.6753,0.01072,0.01585,0.01073,0.012535,0.6357,0.03833,0.01178,0.6167,0.6445,0.006424,0.66,0.0079,0.02853,0.6323,0.6514,0.649,0.64,0.6543,0.6455,0.01544,0.649,0.6367,0.00656,0.01686,0.01012,0.671,0.01548,0.6445,0.01685,0.661,0.004562,0.648,0.0176,0.014175,0.01938,0.6455,0.648,0.6934,0.6934,0.00772,0.6445,0.661,0.01426,0.0079,0.6445,0.6055,0.00843,0.6587,0.6323,0.648,0.654,0.6606,0.007133
0.01426,0.6562,0.6606,0.635,0.674,0.634,0.01616,0.00535,0.6543,0.6523,0.00525,0.6475,0.6475,0.652,0.01636,0.012985,0.6475,0.6396,0.66,0.6484,0.01938,0.643,0.666,0.00734,0.6724,0.02144,0.011925,0.6445,0.0317,0.01926,0.5996,0.6475,0.01319,0.6514,0.6396,0.011925,0.653,0.666,0.6494,0.647,0.01685,0.6484,0.6504,0.002625,0.6367,0.00798,0.6846,0.00536,0.01585,0.01073,0.012535,0.652,0.03833,0.006508,0.6167,0.6445,0.007042,0.6724,0.0079,0.01926,0.6265,0.6514,0.649,0.6484,0.6533,0.6455,0.01272,0.6465,0.6396,0.00328,0.01685,0.00506,0.671,0.01616,0.647,0.01685,0.657,0.01326,0.6533,0.00663,0.007088,0.008934,0.657,0.6504,0.658,0.6772,0.007042,0.6445,0.6772,0.006508,0.00734,0.6504,0.6265,0.00843,0.6504,0.6504,0.648,0.6504,0.6797,0.007133
0.01426,0.6494,0.6567,0.617,0.674,0.6445,0.008255,0.00535,0.6543,0.6514,0.00525,0.631,0.6494,0.6494,0.00985,0.009186,0.6475,0.633,0.66,0.6484,0.011444,0.647,0.657,0.004814,0.6523,0.01236,0.005962,0.6445,0.02213,0.01926,0.617,0.652,0.011444,0.6494,0.658,0.010994,0.6523,0.669,0.642,0.6494,0.01685,0.6504,0.6523,0.00289,0.6436,0.006084,0.6704,0.00521,0.00877,0.005928,0.02213,0.6543,0.02177,0.01267,0.631,0.6484,0.003521,0.669,0.007492,0.00877,0.6377,0.6514,0.647,0.648,0.6504,0.6455,0.00636,0.642,0.645,0.005497,0.01685,0.02177,0.6777,0.01267,0.6494,0.008255,0.6514,0.00663,0.6533,0.003765,0.007492,0.00578,0.6523,0.657,0.659,0.658,0.003521,0.6445,0.665,0.006508,0.00367,0.647,0.665,0.004925,0.6475,0.6504,0.648,0.659,0.6704,0.007133
