0.6797,0.913,0.539,0.04407,0.0667,0.297,0.3232,0.556,0.3882,0.854,0.879,0.42,0.4883,0.1321,0.794,0.549,0.56,0.496,0.42,0.8154,0.75,0.7817,0.913,0.03476,0.2358,0.6055,0.885,0.7285,0.3374,0.8936,0.496,0.7383,0.010475,0.797,0.5854,0.03476,0.793,0.551,0.893,0.617,0.879,0.3628,0.1416,0.893,0.794,0.3374,0.04144,0.3628,0.0708,0.882,0.982,0.7817,0.551,0.1863,0.06604,0.1127,0.5674,0.297,0.04712,0.02965,0.2598,0.05066,0.927,0.4028,0.2244,0.4028,0.0296,0.07654,0.8667,0.07654,0.4883,0.539,0.069,0.8086,0.3645,0.617,0.2598,0.977,0.7734,0.42,0.2244,0.955,0.6797,0.05066,0.549,0.5674,0.271,0.882,0.271,0.2358,0.2375,0.02072,0.797,0.09326,0.03467,0.955,0.3545,0.09314,0.7383,0.2375
0.1792,0.8716,0.6074,0.0456,0.05057,0.297,0.255,0.5537,0.3882,0.874,0.8037,0.5146,0.5015,0.1043,0.737,0.5254,0.5566,0.5107,0.522,0.8643,0.7734,0.7817,0.92,0.01738,0.2358,0.6074,0.8833,0.8037,0.402,0.874,0.4302,0.7676,0.04828,0.7734,0.5625,0.01736,0.843,0.4167,0.8257,0.548,0.8716,0.4553,0.1647,0.893,0.794,0.3042,0.04144,0.3628,0.0699,0.8833,0.9795,0.699,0.55,0.255,0.0332,0.04587,0.511,0.297,0.0456,0.01259,0.2598,0.05066,0.92,0.457,0.2244,0.402,0.01002,0.05215,0.874,0.02466,0.4768,0.51,0.0699,0.8257,0.47,0.699,0.2654,0.9795,0.7734,0.3223,0.396,0.955,0.7373,0.05066,0.55,0.522,0.35,0.874,0.2654,0.293,0.2651,0.01233,0.7676,0.0932,0.05057,0.955,0.4167,0.0896,0.7373,0.08234
0.11383,0.8716,0.6074,0.04755,0.03035,0.295,0.1635,0.558,0.3755,0.869,0.8037,0.5356,0.5063,0.0766,0.7373,0.5176,0.5356,0.5293,0.522,0.869,0.7734,0.7773,0.92,0.03928,0.1432,0.6074,0.8833,0.8037,0.402,0.874,0.4302,0.7676,0.04755,0.7734,0.558,0.0319,0.899,0.4167,0.8257,0.5293,0.8716,0.4553,0.08435,0.888,0.834,0.35,0.01666,0.3489,0.05707,0.888,0.9795,0.699,0.55,0.2603,0.05777,0.02286,0.5063,0.2056,0.02448,0.013336,0.2422,0.1282,0.92,0.4683,0.2422,0.402,0.013336,0.015396,0.834,0.03293,0.4668,0.5176,0.01964,0.8257,0.4683,0.699,0.2651,0.9795,0.7773,0.3489,0.35,0.899,0.7373,0.01646,0.55,0.522,0.35,0.874,0.2603,0.295,0.0983,0.015396,0.7676,0.0466,0.1699,0.955,0.4167,0.08435,0.7373,0.11383
0.356,0.8716,0.6074,0.0753,0.03204,0.295,0.1667,0.558,0.3755,0.869,0.8037,0.5356,0.5063,0.0383,0.7373,0.5176,0.5356,0.5293,0.4888,0.869,0.7734,0.7773,0.92,0.0515,0.05408,0.6074,0.8857,0.8037,0.402,0.874,0.4285,0.7676,0.02043,0.7734,0.558,0.02084,0.8936,0.4167,0.8257,0.5293,0.8716,0.4888,0.0602,0.8857,0.834,0.35,0.06274,0.3489,0.02872,0.8965,0.9673,0.699,0.55,0.0779,0.0301,0.01822,0.5063,0.11707,0.03748,0.08594,0.1053,0.1053,0.92,0.4683,0.3162,0.402,0.007183,0.03137,0.834,0.03204,0.4285,0.5176,0.00982,0.8257,0.4683,0.699,0.28,0.9795,0.7773,0.2585,0.3035,0.8965,0.7373,0.007996,0.55,0.522,0.3098,0.874,0.2585,0.295,0.0753,0.01822,0.7676,0.02704,0.05853,0.9673,0.356,0.04297,0.7373,0.03894
0.524,0.8716,0.6074,0.0502,0.0292,0.3254,0.0708,0.558,0.3755,0.9243,0.8037,0.5356,0.416,0.02849,0.7373,0.4668,0.4949,0.515,0.502,0.869,0.7363,0.7773,0.92,0.0528,0.0264,0.5547,0.8857,0.8037,0.4785,0.874,0.4316,0.7676,0.02063,0.7734,0.506,0.02063,0.8306,0.4185,0.8257,0.5254,0.8716,0.4949,0.0443,0.8857,0.834,0.3225,0.0502,0.3489,0.05682,0.8965,0.9673,0.6025,0.576,0.05307,0.015366,0.02513,0.506,0.02199,0.0282,0.05722,0.072,0.03607,0.92,0.52,0.3193,0.42,0.02199,0.01276,0.834,0.02513,0.4316,0.52,0.01276,0.8257,0.4683,0.7363,0.28,0.9243,0.7773,0.2585,0.3066,0.8965,0.7373,0.0721,0.4841,0.524,0.3066,0.874,0.2585,0.3193,0.05682,0.02654,0.8306,0.0146,0.0354,0.9673,0.42,0.02148,0.7373,0.0721
0.327,0.87,0.57,0.05527,0.01448,0.324,0.04,0.4443,0.4443,0.9243,0.8037,0.545,0.468,0.01228,0.7373,0.473,0.5093,0.5107,0.504,0.87,0.7363,0.7773,0.92,0.05292,0.01323,0.5264,0.8857,0.8037,0.473,0.874,0.4795,0.8438,0.02551,0.8223,0.4917,0.0213,0.8306,0.4072,0.8257,0.5264,0.8223,0.4932,0.04,0.8857,0.834,0.4087,0.02512,0.4072,0.02841,0.8965,0.9673,0.6025,0.57,0.05292,0.02203,0.012566,0.4458,0.022,0.022,0.0628,0.03598,0.01799,0.8438,0.5635,0.3896,0.362,0.01065,0.01712,0.834,0.02512,0.3628,0.4666,0.01276,0.8257,0.4277,0.7363,0.3105,0.9243,0.7773,0.3472,0.327,0.8965,0.7373,0.03568,0.4841,0.524,0.3066,0.874,0.3105,0.362,0.05527,0.01276,0.8306,0.00724,0.01784,0.9673,0.4277,0.00856,0.7373,0.0314
0.3696,0.87,0.5664,0.04657,0.013855,0.3657,0.02,0.3857,0.459,0.9243,0.8037,0.527,0.4673,0.014046,0.737,0.4285,0.479,0.5073,0.4927,0.87,0.6694,0.7773,0.92,0.05292,0.006927,0.51,0.8857,0.8037,0.459,0.874,0.479,0.8438,0.02551,0.8223,0.441,0.01962,0.8306,0.408,0.8257,0.527,0.8223,0.4927,0.01892,0.8857,0.834,0.459,0.01256,0.4124,0.00981,0.8965,0.9673,0.6694,0.4912,0.05292,0.01083,0.01254,0.445,0.01092,0.007023,0.0314,0.03598,0.01791,0.8438,0.5664,0.441,0.4268,0.03033,0.01494,0.834,0.01504,0.3623,0.447,0.007355,0.8257,0.4375,0.737,0.374,0.9243,0.7773,0.3188,0.3506,0.8965,0.7373,0.04657,0.504,0.4272,0.377,0.874,0.3188,0.3696,0.03033,0.01254,0.8306,0.003677,0.01076,0.9673,0.4285,0.00752,0.7373,0.0314
0.4097,0.895,0.4634,0.0244,0.01044,0.3975,0.01628,0.3813,0.4634,0.9243,0.8037,0.495,0.4678,0.01454,0.737,0.435,0.4705,0.506,0.4814,0.87,0.575,0.7773,0.895,0.01909,0.00837,0.5005,0.8857,0.8037,0.517,0.874,0.498,0.8438,0.02148,0.8223,0.4695,0.009636,0.8306,0.435,0.8257,0.4504,0.8223,0.4688,0.00929,0.8857,0.834,0.4634,0.00814,0.4194,0.0096,0.8965,0.9673,0.6694,0.4849,0.04974,0.0096,0.006813,0.4768,0.01068,0.01072,0.0157,0.01685,0.01074,0.8438,0.5664,0.441,0.4482,0.03033,0.01474,0.834,0.01474,0.3564,0.4375,0.006813,0.8257,0.4375,0.737,0.4492,0.9243,0.7773,0.384,0.37,0.8965,0.7373,0.04974,0.438,0.3975,0.4097,0.874,0.3433,0.3433,0.01517,0.0195,0.8306,0.00843,0.01072,0.9673,0.4375,0.004215,0.7373,0.01909
0.4104,0.895,0.419,0.01819,0.00743,0.417,0.00795,0.3828,0.4731,0.9243,0.8037,0.468,0.4688,0.01192,0.737,0.4375,0.4688,0.479,0.479,0.872,0.571,0.7773,0.895,0.01909,0.00885,0.469,0.8857,0.8037,0.4932,0.873,0.498,0.8438,0.00976,0.8223,0.4658,0.01218,0.75,0.4363,0.8257,0.4492,0.8223,0.4526,0.00885,0.8857,0.834,0.4658,0.00795,0.428,0.011086,0.8965,0.9673,0.75,0.479,0.02487,0.02728,0.006813,0.4666,0.01192,0.005363,0.008125,0.0123,0.005325,0.8438,0.458,0.4392,0.484,0.02492,0.00609,0.834,0.00615,0.3564,0.4614,0.006813,0.828,0.4773,0.737,0.4634,0.9243,0.7773,0.423,0.37,0.8965,0.7373,0.01364,0.4666,0.458,0.419,0.873,0.3833,0.3433,0.02005,0.010025,0.828,0.008125,0.011086,0.9673,0.4104,0.00743,0.7373,0.01909
0.416,0.895,0.4146,0.0191,0.00743,0.4348,0.00966,0.383,0.4712,0.9243,0.8037,0.4204,0.4417,0.00596,0.737,0.3896,0.4116,0.462,0.48,0.873,0.505,0.7773,0.895,0.01865,0.008484,0.4692,0.8857,0.8037,0.4785,0.873,0.491,0.8438,0.008286,0.8223,0.4683,0.00612,0.75,0.4297,0.827,0.458,0.8223,0.4521,0.00885,0.8857,0.834,0.4666,0.003975,0.4448,0.005543,0.8965,0.9673,0.75,0.4727,0.013336,0.0255,0.007122,0.4624,0.00998,0.005344,0.004063,0.00583,0.005344,0.8438,0.4602,0.4824,0.4868,0.0255,0.00612,0.834,0.00306,0.4116,0.4658,0.004143,0.8276,0.4785,0.737,0.462,0.9243,0.7773,0.4297,0.4219,0.8965,0.7373,0.013336,0.462,0.46,0.4204,0.873,0.4214,0.3896,0.00978,0.00998,0.8276,0.004242,0.004696,0.9673,0.416,0.00483,0.7373,0.00955
