0.1481,0.803,0.632,0.707,0.779,0.4631,0.9673,0.428,0.8975,0.534,0.707,0.05753,0.1501,0.8257,0.874,0.3281,0.426,0.832,0.001911,0.8315,0.5054,0.2917,0.5366,0.06635,0.569,0.631,0.6533,0.4263,0.003067,0.534,0.4246,0.87,0.459,0.4873,0.0731,0.87,0.622,0.2605,0.631,0.3022,0.2169,0.874,0.8145,0.9346,0.4507,0.665,0.827,0.8145,0.1858,0.7515,0.3289,0.4946,0.4229,0.996,0.397,0.4163,0.6533,0.0932,0.4873,0.0387,0.1327,0.05634,0.5703,0.4507,0.8604,0.2754,0.707,0.8604,0.1978,0.10364,0.3281,0.8315,0.779,0.003067,0.2917,0.3022,0.953,0.665,0.02876,0.622,0.3625,0.00935,0.4631,0.4346,0.5054,0.004677,0.832,0.7515,0.9336,0.0757,0.1377,0.8257,0.8975,0.0758,0.1089,0.9346,0.1102,0.5703,0.4246,0.1481
0.839,0.8984,0.642,0.707,0.779,0.4631,0.96,0.4985,0.6973,0.4658,0.707,0.06125,0.1102,0.8257,0.874,0.1005,0.4385,0.832,0.0053,0.8315,0.5054,0.1152,0.535,0.1913,0.3726,0.631,0.5127,0.4695,0.002777,0.5347,0.4348,0.87,0.4531,0.4702,0.0372,0.865,0.546,0.1302,0.648,0.424,0.10626,0.874,0.8145,0.9346,0.4375,0.5513,0.826,0.6826,0.1592,0.717,0.3286,0.491,0.4258,0.808,0.4658,0.4258,0.642,0.05774,0.491,0.02405,0.1592,0.1925,0.656,0.4385,0.775,0.09564,0.741,0.865,0.2073,0.05206,0.1925,0.786,0.782,0.001389,0.3594,0.3022,0.871,0.648,0.02614,0.656,0.3604,0.00296,0.4631,0.4348,0.5054,0.00265,0.8516,0.824,0.934,0.06125,0.0903,0.839,0.8984,0.02603,0.05313,0.9346,0.1102,0.6973,0.3594,0.0576
0.4219,0.871,0.7554,0.7314,0.7803,0.597,0.929,0.502,0.6475,0.5566,0.712,0.02734,0.1102,0.826,0.872,0.1056,0.5015,0.8037,0.003975,0.8306,0.5015,0.0576,0.535,0.09314,0.366,0.6396,0.4854,0.4678,0.002129,0.629,0.4756,0.872,0.4453,0.469,0.04993,0.865,0.4937,0.136,0.5576,0.4248,0.05304,0.871,0.8145,0.9346,0.5015,0.5254,0.826,0.669,0.1592,0.6187,0.3445,0.5547,0.3965,0.8203,0.4795,0.4248,0.7856,0.02884,0.4907,0.02672,0.1592,0.1921,0.5815,0.4937,0.8037,0.0646,0.629,0.865,0.068,0.02533,0.336,0.786,0.7803,0.002499,0.3594,0.3965,0.871,0.6147,0.04663,0.7603,0.3403,0.001249,0.4854,0.4348,0.4775,0.04663,0.7603,0.8223,0.9346,0.04993,0.04657,0.8306,0.786,0.02672,0.05304,0.9346,0.0528,0.6973,0.4219,0.05768
0.871,0.871,0.758,0.7793,0.746,0.541,0.929,0.502,0.5703,0.557,0.613,0.02734,0.02855,0.7217,0.872,0.08154,0.4019,0.8037,0.02867,0.8306,0.502,0.02776,0.582,0.02962,0.366,0.5664,0.5728,0.4683,0.001781,0.6006,0.4766,0.7363,0.435,0.6025,0.04993,0.699,0.4922,0.08136,0.6455,0.54,0.02652,0.871,0.8003,0.9346,0.521,0.586,0.666,0.701,0.1592,0.586,0.3694,0.5703,0.5312,0.8213,0.614,0.4233,0.786,0.0288,0.5117,0.08136,0.0796,0.1301,0.582,0.539,0.6714,0.05884,0.627,0.868,0.05585,0.02948,0.3477,0.714,0.7793,0.02768,0.3477,0.3694,0.791,0.614,0.02332,0.7744,0.4019,0.0008907,0.4854,0.435,0.6255,0.0233,0.7217,0.7236,0.829,0.02496,0.02792,0.83,0.808,0.02776,0.02768,0.871,0.02942,0.699,0.4233,0.08154
0.814,0.8696,0.7407,0.808,0.722,0.5405,0.9316,0.502,0.698,0.5635,0.6133,0.02803,0.01297,0.7446,0.8716,0.08154,0.4019,0.771,0.02649,0.83,0.606,0.03635,0.5938,0.05386,0.3677,0.565,0.5557,0.4724,0.001002,0.6016,0.533,0.771,0.4841,0.543,0.0529,0.633,0.4922,0.08136,0.54,0.505,0.013115,0.729,0.793,0.8257,0.5166,0.7046,0.669,0.7046,0.0796,0.575,0.3687,0.6416,0.4773,0.8257,0.6265,0.5435,0.712,0.014175,0.6133,0.04068,0.0796,0.0391,0.4456,0.5845,0.627,0.03635,0.627,0.8696,0.02644,0.01904,0.4873,0.712,0.7446,0.02768,0.4456,0.3687,0.808,0.6133,0.02693,0.79,0.4446,0.001002,0.4814,0.4922,0.6265,0.00952,0.722,0.616,0.8296,0.013245,0.01402,0.7227,0.7563,0.02872,0.01384,0.814,0.02872,0.698,0.4814,0.04077
0.717,0.842,0.7427,0.825,0.7734,0.5415,0.87,0.629,0.626,0.5,0.534,0.02786,0.006786,0.6665,0.8486,0.0814,0.495,0.7227,0.01572,0.8223,0.6094,0.01514,0.589,0.02692,0.4062,0.554,0.524,0.5527,0.001002,0.6567,0.5283,0.75,0.4822,0.5415,0.0674,0.6377,0.583,0.0337,0.6074,0.5,0.00667,0.668,0.8105,0.825,0.626,0.6855,0.668,0.701,0.0796,0.5913,0.3687,0.6416,0.534,0.767,0.697,0.621,0.7173,0.01514,0.617,0.03992,0.05673,0.0301,0.5312,0.56,0.5938,0.02837,0.627,0.87,0.01358,0.009636,0.4897,0.625,0.6836,0.02782,0.4456,0.3687,0.777,0.7217,0.01335,0.757,0.4062,0.001002,0.62,0.5547,0.591,0.004818,0.7217,0.621,0.8105,0.006676,0.01393,0.6543,0.6416,0.01436,0.01393,0.732,0.02782,0.717,0.4822,0.0301
0.574,0.754,0.784,0.7793,0.821,0.6616,0.7656,0.627,0.6963,0.71,0.578,0.02783,0.01096,0.667,0.785,0.0805,0.554,0.712,0.01572,0.6636,0.615,0.005135,0.6284,0.02737,0.4878,0.5547,0.5273,0.5537,0.001002,0.662,0.6387,0.6387,0.4841,0.5977,0.0321,0.5596,0.5977,0.01595,0.5503,0.563,0.004078,0.5884,0.699,0.805,0.631,0.6953,0.6523,0.682,0.04025,0.6084,0.3687,0.662,0.5884,0.7715,0.6963,0.627,0.7197,0.00548,0.6636,0.02682,0.0144,0.02896,0.5273,0.65,0.554,0.02876,0.6074,0.821,0.0137,0.0184,0.4878,0.608,0.6104,0.0092,0.4456,0.4895,0.7793,0.805,0.013466,0.658,0.5303,0.02876,0.62,0.5215,0.578,0.002567,0.6206,0.618,0.8105,0.0323,0.006966,0.574,0.65,0.0144,0.0137,0.754,0.01369,0.6953,0.5503,0.01605
0.667,0.664,0.7847,0.7217,0.7715,0.6387,0.785,0.6978,0.6978,0.7046,0.6377,0.02734,0.007168,0.6943,0.6646,0.05463,0.633,0.5977,0.01464,0.5166,0.6387,0.004883,0.628,0.02512,0.5684,0.5547,0.548,0.554,0.007168,0.605,0.621,0.631,0.598,0.6143,0.02403,0.568,0.5977,0.00732,0.585,0.572,0.003323,0.58,0.6426,0.749,0.631,0.669,0.6514,0.665,0.01144,0.608,0.5166,0.663,0.6025,0.72,0.6978,0.66,0.7114,0.009766,0.6875,0.02734,0.005898,0.03137,0.4932,0.7363,0.6143,0.01483,0.611,0.699,0.0137,0.02403,0.4888,0.6094,0.5664,0.01078,0.4932,0.549,0.782,0.6655,0.00679,0.5728,0.595,0.02731,0.6025,0.5664,0.6826,0.001661,0.621,0.6646,0.7363,0.01587,0.009766,0.568,0.667,0.00539,0.01363,0.754,0.01363,0.6943,0.5728,0.007935
0.6016,0.666,0.785,0.7104,0.7344,0.6523,0.7188,0.708,0.703,0.7046,0.66,0.02734,0.007168,0.6963,0.6836,0.03934,0.658,0.628,0.007202,0.618,0.622,0.01648,0.612,0.00824,0.5674,0.5547,0.5576,0.5576,0.008194,0.6006,0.611,0.6084,0.5977,0.6177,0.01967,0.5674,0.6074,0.003462,0.6836,0.5723,0.001696,0.569,0.6367,0.7427,0.622,0.667,0.574,0.662,0.004333,0.6455,0.548,0.6865,0.6123,0.735,0.6543,0.672,0.685,0.009766,0.66,0.01898,0.00461,0.02934,0.589,0.666,0.5527,0.01505,0.6387,0.6626,0.01378,0.01898,0.574,0.637,0.6025,0.00788,0.5527,0.5483,0.637,0.666,0.003668,0.5723,0.6084,0.02934,0.62,0.5576,0.633,0.003544,0.612,0.618,0.7334,0.007526,0.008194,0.6006,0.6313,0.003544,0.01079,0.735,0.01378,0.7334,0.6016,0.01079
0.702,0.634,0.7227,0.6772,0.7344,0.6274,0.7227,0.702,0.6514,0.661,0.647,0.01884,0.007347,0.675,0.7026,0.01458,0.661,0.6,0.007275,0.63,0.6353,0.01578,0.635,0.00822,0.585,0.553,0.5767,0.5576,0.00422,0.584,0.61,0.596,0.5986,0.633,0.0187,0.598,0.622,0.001723,0.662,0.5703,0.0008616,0.584,0.633,0.6484,0.6104,0.7026,0.589,0.661,0.007504,0.635,0.5576,0.6367,0.616,0.734,0.66,0.6772,0.6724,0.01028,0.666,0.02927,0.002028,0.01465,0.6274,0.6465,0.553,0.00788,0.662,0.66,0.01378,0.01884,0.585,0.6343,0.631,0.003998,0.6396,0.582,0.6367,0.653,0.003605,0.626,0.61,0.02927,0.6025,0.581,0.607,0.003605,0.631,0.6104,0.67,0.003637,0.00789,0.6514,0.631,0.001999,0.003752,0.702,0.01578,0.734,0.6025,0.01028
