0.3945,0.09265,0.1842,0.605,0.3174,0.2854,0.27,0.6924,0.7847,0.3389,0.7583,0.927,0.99,0.794,0.2362,0.0537,0.7695,0.27,0.4949,0.1677,0.09143,0.7524,0.5254,0.914,0.1853,0.3374,0.5303,0.1438,0.4058,0.1158,0.321,0.909,0.373,0.908,0.794,0.2896,0.27,0.502,0.3027,0.06726,0.2262,0.7134,0.2886,0.06726,0.2408,0.911,0.786,0.3457,0.5303,0.5254,0.7056,0.1204,0.8657,0.794,0.3374,0.1454,0.5635,0.1665,0.1438,0.8926,0.1158,0.909,0.5483,0.1454,0.7134,0.5024,0.1448,0.331,0.5586,0.1005,0.2072,0.2612,0.4785,0.5137,0.6943,0.246,0.2612,0.04062,0.4375,0.3406,0.648,0.908,0.3428,0.194,0.648,0.3406,0.799,0.571,0.1523,0.7783,0.504,0.1587,0.1665,0.2688,0.719,0.1973,0.2688,0.7847,0.5024,0.8657
0.6855,0.2651,0.0921,0.7354,0.4006,0.1404,0.1506,0.7393,0.543,0.2455,0.322,0.8965,0.9033,0.79,0.19,0.1514,0.536,0.3599,0.2493,0.2224,0.1624,0.7524,0.545,0.9033,0.1719,0.2993,0.2559,0.315,0.3564,0.10767,0.12274,0.909,0.1101,0.908,0.5684,0.08777,0.3315,0.2224,0.3555,0.04388,0.1035,0.4595,0.2003,0.1166,0.1776,0.6465,0.5474,0.3599,0.5186,0.4524,0.6094,0.322,0.435,0.892,0.1207,0.2081,0.6416,0.08545,0.241,0.8926,0.1357,0.743,0.4524,0.1206,0.743,0.6465,0.1556,0.5527,0.6035,0.2756,0.2756,0.2512,0.2297,0.2384,0.7363,0.2175,0.2993,0.0965,0.364,0.2081,0.6094,0.908,0.2332,0.0978,0.535,0.1699,0.799,0.5723,0.3345,0.3652,0.1777,0.1624,0.1727,0.1536,0.2372,0.1826,0.2559,0.7847,0.5186,0.6855
0.4895,0.438,0.141,0.767,0.2122,0.1141,0.10254,0.2559,0.2448,0.2314,0.1771,0.8965,0.6016,0.722,0.08575,0.1771,0.5356,0.5547,0.2391,0.3818,0.3623,0.6396,0.536,0.711,0.1719,0.1428,0.2712,0.3184,0.3154,0.1158,0.0996,0.4749,0.2847,0.908,0.5635,0.1995,0.2432,0.11346,0.4585,0.0799,0.05127,0.1741,0.09326,0.0505,0.08276,0.2222,0.6455,0.2461,0.542,0.2485,0.553,0.4358,0.631,0.892,0.1207,0.322,0.636,0.1013,0.1418,0.8926,0.1611,0.6426,0.1794,0.3035,0.231,0.6504,0.3796,0.6016,0.6035,0.05066,0.1995,0.10046,0.231,0.166,0.7363,0.08704,0.2026,0.1495,0.3647,0.1279,0.1948,0.665,0.11957,0.10046,0.5356,0.1595,0.716,0.5635,0.2461,0.54,0.0897,0.1626,0.4243,0.1626,0.2374,0.166,0.199,0.6035,0.5547,0.4895
0.3455,0.3743,0.1719,0.7017,0.2368,0.3271,0.2097,0.1996,0.2454,0.4768,0.1368,0.73,0.4602,0.4736,0.1583,0.0795,0.2491,0.5264,0.0996,0.3733,0.2472,0.6455,0.1592,0.65,0.349,0.05746,0.2087,0.1669,0.3516,0.0867,0.09467,0.1589,0.1871,0.908,0.5317,0.3657,0.2534,0.0684,0.1826,0.0799,0.05078,0.1735,0.04794,0.2112,0.1012,0.1946,0.5996,0.2097,0.419,0.2466,0.5996,0.5537,0.616,0.5396,0.0817,0.2472,0.5366,0.223,0.1284,0.8926,0.357,0.635,0.1826,0.1968,0.1737,0.645,0.2378,0.2317,0.2301,0.05078,0.3574,0.1995,0.1461,0.283,0.545,0.2057,0.1892,0.2368,0.1406,0.1996,0.1946,0.65,0.07306,0.04086,0.545,0.0984,0.4768,0.468,0.11584,0.1694,0.09467,0.2134,0.5396,0.1012,0.2534,0.0847,0.1995,0.3574,0.357,0.1758
0.2964,0.153,0.2861,0.2388,0.2754,0.1183,0.1213,0.084,0.10815,0.1744,0.23,0.6875,0.1614,0.632,0.0768,0.0403,0.2314,0.5293,0.0835,0.3245,0.298,0.4927,0.0807,0.5713,0.23,0.1477,0.1892,0.1156,0.1926,0.145,0.331,0.2196,0.3008,0.5107,0.52,0.4512,0.165,0.0768,0.0826,0.146,0.2104,0.0765,0.0578,0.12415,0.0967,0.189,0.1982,0.0965,0.1743,0.2117,0.4453,0.563,0.616,0.222,0.1384,0.2266,0.4478,0.11523,0.04233,0.716,0.4023,0.3464,0.1326,0.1238,0.2622,0.6475,0.2336,0.2314,0.0825,0.2632,0.1282,0.255,0.1384,0.2622,0.632,0.1133,0.0946,0.12213,0.1859,0.1477,0.2227,0.2357,0.04285,0.04175,0.5063,0.0965,0.477,0.2444,0.1133,0.1892,0.1553,0.12415,0.241,0.1282,0.2397,0.2964,0.0725,0.2861,0.3245,0.10583
0.272,0.2817,0.2499,0.1085,0.0992,0.05322,0.1761,0.03546,0.05365,0.1998,0.344,0.6875,0.0773,0.2191,0.1118,0.09814,0.12213,0.3213,0.2109,0.2844,0.1404,0.1674,0.07874,0.2766,0.2168,0.0965,0.2314,0.1154,0.07227,0.1366,0.3862,0.2283,0.2145,0.1931,0.2656,0.4,0.092,0.1323,0.1324,0.165,0.1328,0.08655,0.1085,0.11584,0.12286,0.1094,0.165,0.0797,0.1279,0.11847,0.344,0.352,0.547,0.175,0.129,0.0842,0.2803,0.142,0.04752,0.716,0.2006,0.2764,0.2268,0.2024,0.2568,0.6475,0.1084,0.2812,0.11224,0.2024,0.11884,0.2314,0.1674,0.1284,0.632,0.05942,0.05328,0.2115,0.06143,0.1118,0.1105,0.1504,0.0423,0.0834,0.1058,0.1875,0.338,0.12494,0.3296,0.2109,0.11584,0.1094,0.321,0.272,0.2803,0.1309,0.1504,0.1406,0.1875,0.1309
0.206,0.11096,0.0929,0.169,0.2358,0.0871,0.1267,0.10034,0.04553,0.0999,0.2338,0.6597,0.0439,0.10803,0.06964,0.1526,0.1636,0.4844,0.1975,0.09564,0.1547,0.1985,0.07025,0.2017,0.2141,0.0644,0.1057,0.0396,0.06116,0.06805,0.1826,0.1149,0.1072,0.0989,0.12134,0.2373,0.07025,0.06836,0.1825,0.0818,0.1401,0.0859,0.05402,0.1575,0.12177,0.1975,0.0846,0.03058,0.06088,0.1222,0.1218,0.2091,0.3408,0.2048,0.0698,0.0763,0.1581,0.1289,0.04553,0.716,0.1059,0.1866,0.1017,0.1567,0.2644,0.2467,0.1763,0.10004,0.0649,0.05017,0.1008,0.1267,0.1044,0.1204,0.6597,0.0649,0.03613,0.10474,0.154,0.05286,0.05408,0.07007,0.02196,0.0389,0.06094,0.252,0.11865,0.10474,0.3408,0.077,0.1862,0.05295,0.08813,0.2253,0.2358,0.05548,0.09924,0.206,0.07733,0.1044
0.2031,0.07605,0.0923,0.101,0.2366,0.1245,0.0452,0.05127,0.0371,0.09924,0.0974,0.5723,0.04895,0.1076,0.03442,0.11145,0.2001,0.5723,0.06793,0.1571,0.1282,0.2034,0.04556,0.0674,0.1576,0.11945,0.1527,0.10913,0.08264,0.0286,0.1167,0.0786,0.06726,0.0953,0.04556,0.1516,0.06155,0.03,0.0823,0.0953,0.06152,0.04132,0.05014,0.05255,0.04184,0.0966,0.03766,0.0923,0.05536,0.1226,0.1648,0.1838,0.1103,0.11145,0.06995,0.03232,0.1926,0.1285,0.02768,0.716,0.1914,0.1576,0.07153,0.0656,0.2223,0.2034,0.05457,0.0642,0.0381,0.03458,0.0505,0.1768,0.1406,0.1165,0.6597,0.07184,0.0483,0.0487,0.11646,0.089,0.05408,0.03973,0.03,0.0452,0.05426,0.07635,0.04596,0.07184,0.2094,0.0642,0.1022,0.06464,0.0674,0.1914,0.1047,0.05255,0.05826,0.10156,0.0786,0.0511
0.0881,0.0853,0.06866,0.06433,0.084,0.1765,0.1082,0.05154,0.0552,0.1161,0.07574,0.2488,0.02478,0.05603,0.06165,0.10706,0.136,0.5723,0.0306,0.2488,0.0932,0.2146,0.0974,0.09875,0.1604,0.1155,0.06573,0.04828,0.0924,0.03622,0.074,0.0552,0.07623,0.0552,0.04993,0.0719,0.03082,0.0559,0.0318,0.06155,0.04077,0.03818,0.02502,0.03223,0.04276,0.0853,0.01799,0.136,0.0749,0.03574,0.4268,0.0781,0.0692,0.08997,0.03433,0.02348,0.1604,0.0781,0.0639,0.716,0.1309,0.1426,0.0565,0.0654,0.1533,0.1783,0.0597,0.02985,0.05478,0.02039,0.05682,0.08875,0.0479,0.083,0.2134,0.07837,0.05154,0.1111,0.0396,0.03195,0.0934,0.03078,0.0355,0.0198,0.03583,0.0559,0.02414,0.08295,0.1765,0.0939,0.0626,0.0487,0.02138,0.0654,0.0692,0.0881,0.10706,0.04147,0.0626,0.03745
0.0629,0.03687,0.03787,0.0608,0.06274,0.0957,0.3516,0.0351,0.068,0.06903,0.08057,0.0637,0.07996,0.06744,0.1364,0.1015,0.0672,0.3516,0.02257,0.1567,0.1527,0.05722,0.04077,0.07684,0.09076,0.05365,0.04373,0.03091,0.0943,0.0462,0.05737,0.10583,0.08185,0.02954,0.04028,0.04474,0.03787,0.0327,0.0453,0.04218,0.07056,0.1422,0.04538,0.04904,0.03253,0.04053,0.01968,0.1122,0.03705,0.02658,0.228,0.07227,0.0356,0.03137,0.04718,0.01329,0.0728,0.0683,0.07056,0.716,0.03998,0.1567,0.0711,0.0519,0.1015,0.1301,0.01843,0.0351,0.02109,0.01477,0.05365,0.03415,0.07007,0.12195,0.138,0.0636,0.0307,0.0608,0.04028,0.02176,0.04828,0.0217,0.0792,0.01085,0.01499,0.05722,0.03091,0.02452,0.06097,0.03754,0.08594,0.04828,0.0631,0.04297,0.07007,0.1122,0.03452,0.03146,0.0462,0.01852
