0.8857,0.03357,0.3484,0.7427,0.6807,0.844,0.9814,0.2773,0.4404,0.5347,0.9307,0.751,0.9033,0.841,0.9004,0.828,0.0658,0.3604,0.2598,0.04178,0.1925,0.9297,0.915,0.536,0.6904,0.925,0.6895,0.4521,0.4893,0.253,0.253,0.792,0.9424,0.2605,0.2087,0.1599,0.8613,0.609,0.5693,0.315,0.8994,0.7227,0.9365,0.1572,0.309,0.679,0.581,0.825,0.3994,0.07434,0.4275,0.754,0.4116,0.01956,0.9365,0.9297,0.8447,0.6904,0.04178,0.675,0.3484,0.754,0.2449,0.2598,0.287,0.9097,0.4893,0.5347,0.434,0.7603,0.6016,0.925,0.6387,0.3994,0.6807,0.912,0.9424,0.1572,0.9033,0.4165,0.3604,0.287,0.675,0.8594,0.88,0.2449,0.5664,0.07434,0.9307,0.4165,0.06714,0.1343,0.09235,0.8857,0.2605,0.309,0.7603,0.8857,0.6016,0.5664
0.857,0.01678,0.3484,0.709,0.685,0.867,0.9814,0.2686,0.3748,0.5347,0.908,0.8184,0.9033,0.867,0.9033,0.867,0.0791,0.3604,0.2686,0.03067,0.2705,0.862,0.892,0.5693,0.6904,0.9116,0.704,0.4062,0.4893,0.253,0.253,0.741,0.908,0.2603,0.2087,0.1586,0.8613,0.6416,0.5854,0.373,0.9043,0.704,0.924,0.158,0.312,0.6797,0.581,0.862,0.3994,0.0395,0.4194,0.838,0.4194,0.015335,0.9365,0.93,0.8413,0.791,0.0395,0.7163,0.2705,0.757,0.2449,0.2603,0.287,0.8105,0.4893,0.5347,0.373,0.759,0.5854,0.924,0.6387,0.3994,0.745,0.921,0.914,0.079,0.824,0.4165,0.4062,0.287,0.7666,0.839,0.892,0.156,0.5664,0.07434,0.8438,0.4165,0.156,0.1343,0.0791,0.8413,0.2603,0.3748,0.8,0.857,0.5674,0.5674
0.8516,0.01605,0.33,0.709,0.673,0.8623,0.9463,0.2686,0.3748,0.5347,0.8853,0.839,0.8994,0.892,0.892,0.8643,0.03952,0.3667,0.2686,0.1197,0.2705,0.8726,0.8823,0.656,0.6763,0.914,0.7305,0.4062,0.4893,0.2489,0.253,0.743,0.911,0.2603,0.05984,0.11597,0.8613,0.7314,0.5854,0.374,0.8994,0.704,0.919,0.0789,0.33,0.6763,0.574,0.89,0.3994,0.01974,0.4194,0.842,0.4194,0.008026,0.914,0.7764,0.84,0.791,0.01976,0.7764,0.2705,0.6846,0.2489,0.2603,0.287,0.8105,0.4893,0.5347,0.3667,0.7627,0.5854,0.9224,0.6846,0.3994,0.8164,0.869,0.89,0.03952,0.8105,0.4165,0.4062,0.287,0.7866,0.8135,0.864,0.1455,0.567,0.11597,0.842,0.4165,0.1566,0.1455,0.03946,0.8438,0.2603,0.374,0.8438,0.839,0.567,0.574
0.823,0.01605,0.33,0.709,0.6787,0.877,0.877,0.2686,0.3745,0.5347,0.9004,0.841,0.872,0.8926,0.8745,0.8643,0.01976,0.3667,0.2686,0.1178,0.2705,0.888,0.876,0.666,0.725,0.8955,0.725,0.4062,0.4893,0.2489,0.2566,0.7314,0.916,0.2603,0.05984,0.05884,0.877,0.8135,0.5854,0.3743,0.888,0.7603,0.916,0.0296,0.33,0.7397,0.657,0.89,0.3994,0.01974,0.4194,0.841,0.4194,0.0267,0.903,0.717,0.81,0.7837,0.013885,0.7344,0.2705,0.744,0.2489,0.2566,0.287,0.7773,0.4893,0.5347,0.3667,0.7544,0.67,0.9004,0.7344,0.3994,0.7734,0.876,0.89,0.0267,0.81,0.4165,0.4062,0.202,0.7734,0.7417,0.8027,0.1455,0.5703,0.202,0.843,0.4165,0.1566,0.1455,0.02942,0.8335,0.2603,0.3743,0.8335,0.843,0.567,0.5703
0.831,0.08276,0.33,0.7217,0.6787,0.8706,0.873,0.2686,0.3745,0.5347,0.836,0.857,0.873,0.894,0.8423,0.8486,0.01883,0.3667,0.2686,0.03613,0.2705,0.8726,0.882,0.666,0.799,0.8467,0.7505,0.4062,0.4893,0.2489,0.2566,0.7354,0.8857,0.2603,0.0658,0.05933,0.859,0.799,0.66,0.3745,0.899,0.758,0.899,0.02951,0.33,0.66,0.6636,0.8857,0.3994,0.01883,0.4194,0.842,0.4194,0.0329,0.9014,0.7256,0.8643,0.8325,0.0203,0.7783,0.2705,0.7466,0.2489,0.272,0.272,0.778,0.4893,0.5347,0.3667,0.7505,0.7207,0.8105,0.7666,0.3994,0.758,0.818,0.8857,0.0203,0.8105,0.4165,0.4062,0.202,0.792,0.7417,0.836,0.1455,0.5684,0.202,0.859,0.4165,0.08276,0.07275,0.014755,0.8325,0.2603,0.3745,0.8203,0.831,0.5684,0.5703
0.8257,0.0719,0.33,0.721,0.6787,0.8716,0.852,0.2686,0.3745,0.5347,0.843,0.8643,0.8794,0.8223,0.845,0.873,0.01883,0.3667,0.2686,0.02821,0.2712,0.854,0.884,0.666,0.826,0.838,0.7505,0.4062,0.4893,0.2489,0.165,0.7383,0.855,0.2603,0.165,0.03552,0.857,0.829,0.759,0.3745,0.829,0.7935,0.8228,0.02988,0.33,0.662,0.7275,0.8594,0.3994,0.009415,0.4194,0.843,0.4194,0.03088,0.873,0.7266,0.7954,0.8174,0.01752,0.785,0.2705,0.8203,0.2489,0.2622,0.2712,0.7993,0.4893,0.5347,0.3667,0.8105,0.766,0.788,0.7617,0.3994,0.7617,0.8193,0.834,0.01494,0.8267,0.4165,0.4062,0.202,0.785,0.7803,0.838,0.1738,0.5684,0.0869,0.8047,0.4165,0.08276,0.0719,0.00876,0.832,0.2622,0.3745,0.8257,0.8267,0.5684,0.5703
0.8115,0.07733,0.33,0.7246,0.6787,0.872,0.8486,0.2686,0.3745,0.5347,0.834,0.8457,0.876,0.8267,0.842,0.8564,0.0272,0.3667,0.2686,0.02953,0.271,0.8247,0.8594,0.666,0.825,0.847,0.7676,0.4062,0.4893,0.2489,0.165,0.785,0.8403,0.2546,0.165,0.02953,0.8574,0.838,0.788,0.3745,0.823,0.791,0.83,0.01932,0.33,0.743,0.7773,0.8594,0.3994,0.014366,0.4194,0.842,0.4194,0.0272,0.8267,0.7534,0.792,0.7866,0.00797,0.7773,0.271,0.823,0.2546,0.2622,0.271,0.792,0.4893,0.5347,0.3667,0.828,0.7637,0.784,0.773,0.3994,0.7686,0.794,0.8574,0.05118,0.8096,0.4165,0.4062,0.10876,0.7974,0.7754,0.8066,0.1738,0.5684,0.05118,0.8057,0.4165,0.0746,0.0746,0.10876,0.7954,0.2622,0.3745,0.8403,0.8115,0.5693,0.5693
0.8223,0.03796,0.33,0.7017,0.757,0.835,0.847,0.2686,0.3745,0.5347,0.7773,0.802,0.876,0.8115,0.806,0.857,0.02242,0.3667,0.2686,0.01476,0.19,0.826,0.8438,0.7627,0.836,0.84,0.8203,0.4062,0.4893,0.2517,0.165,0.7603,0.831,0.2517,0.165,0.01418,0.8584,0.835,0.815,0.3745,0.8267,0.736,0.828,0.0081,0.33,0.782,0.78,0.8086,0.3994,0.014366,0.4194,0.795,0.4194,0.02242,0.8223,0.7764,0.793,0.782,0.0081,0.799,0.271,0.815,0.2627,0.2622,0.2627,0.831,0.4893,0.5347,0.3667,0.8145,0.7603,0.8057,0.795,0.3994,0.7627,0.8037,0.83,0.02559,0.812,0.4165,0.4062,0.0773,0.8086,0.7764,0.8223,0.1738,0.5693,0.07996,0.8057,0.4165,0.0773,0.0759,0.19,0.799,0.2622,0.3745,0.84,0.8115,0.5693,0.5693
0.831,0.02274,0.33,0.754,0.759,0.828,0.8438,0.2686,0.3745,0.5347,0.7764,0.805,0.86,0.8203,0.787,0.8457,0.01121,0.3667,0.2686,0.02008,0.19,0.8193,0.8154,0.791,0.833,0.8257,0.8047,0.4062,0.4893,0.2517,0.08124,0.788,0.806,0.2517,0.1694,0.01437,0.8423,0.7812,0.8203,0.3745,0.831,0.7817,0.828,0.02304,0.33,0.8066,0.781,0.807,0.3994,0.007645,0.4194,0.801,0.4194,0.02274,0.8115,0.7764,0.791,0.7725,0.007645,0.805,0.2666,0.8154,0.2627,0.2666,0.2625,0.8164,0.4893,0.5347,0.3667,0.8164,0.7603,0.8125,0.788,0.3994,0.7725,0.802,0.8223,0.02008,0.8193,0.4165,0.4062,0.0773,0.8135,0.7764,0.8223,0.1694,0.5693,0.08124,0.806,0.4165,0.0766,0.0383,0.19,0.802,0.2625,0.3745,0.837,0.831,0.5693,0.5693
0.8247,0.02281,0.33,0.754,0.76,0.837,0.8374,0.2686,0.3745,0.5347,0.8027,0.8037,0.835,0.812,0.779,0.842,0.00782,0.3667,0.2686,0.01501,0.095,0.816,0.8213,0.8037,0.832,0.8203,0.8037,0.4062,0.4893,0.2517,0.1153,0.796,0.801,0.2517,0.1694,0.01501,0.842,0.7812,0.8105,0.3745,0.8213,0.802,0.835,0.02487,0.33,0.8066,0.7812,0.804,0.3994,0.007645,0.4194,0.8027,0.4194,0.02281,0.8125,0.7812,0.7964,0.788,0.003822,0.8086,0.2666,0.802,0.2627,0.2666,0.2627,0.8374,0.4893,0.5347,0.3667,0.816,0.781,0.795,0.788,0.3994,0.796,0.7983,0.8105,0.0485,0.8047,0.4165,0.4062,0.0791,0.8125,0.779,0.8213,0.1694,0.5693,0.0791,0.8047,0.4165,0.0485,0.02487,0.05765,0.8,0.2627,0.3745,0.8184,0.8247,0.5693,0.5693
