0.561,0.931,0.994,0.6943,0.04196,0.4146,0.712,0.7324,0.2527,0.00581,0.2263,0.924,0.0784,0.9297,0.9297,0.1702,0.1128,0.502,0.575,0.167,0.9404,0.4639,0.0564,0.983,0.0608,0.4624,0.4204,0.4656,0.8384,0.4092,0.5684,0.452,0.5693,0.755,0.4644,0.0851,0.1388,0.872,0.1713,0.0835,0.6943,0.4092,0.714,0.717,0.994,0.471,0.2527,0.1012,0.7876,0.8906,0.175,0.5166,0.655,0.544,0.955,0.6904,0.4902,0.959,0.878,0.316,0.5146,0.6226,0.0893,0.0694,0.4731,0.316,0.544,0.509,0.0894,0.615,0.712,0.4194,0.9404,0.46,0.7974,0.0564,0.7607,0.7607,0.575,0.717,0.7964,0.5093,0.7964,0.02032,0.959,0.4868,0.46,0.4675,0.5684,0.5146,0.9214,0.4204,0.755,0.175,0.878,0.615,0.561,0.7876,0.2756,0.714
0.826,0.9307,0.994,0.6416,0.02388,0.4617,0.615,0.8022,0.2527,0.0221,0.1987,0.923,0.04047,0.9307,0.9297,0.1726,0.09686,0.5474,0.6226,0.1528,0.9404,0.458,0.0282,0.9307,0.062,0.5386,0.4204,0.4614,0.8384,0.4092,0.582,0.527,0.5693,0.755,0.4683,0.08777,0.0764,0.8022,0.1869,0.04843,0.706,0.468,0.714,0.739,0.994,0.506,0.2527,0.0658,0.7876,0.8906,0.0863,0.5195,0.6416,0.4824,0.939,0.702,0.4885,0.959,0.878,0.3992,0.457,0.542,0.04413,0.0676,0.4678,0.3677,0.542,0.463,0.04388,0.5776,0.6084,0.3677,0.9404,0.4614,0.797,0.062,0.75,0.664,0.5474,0.6846,0.7407,0.6084,0.797,0.01105,0.959,0.4885,0.463,0.4678,0.582,0.506,0.84,0.4204,0.7974,0.09344,0.8643,0.5386,0.615,0.826,0.2756,0.706
0.8613,0.878,0.9365,0.6416,0.03387,0.462,0.619,0.869,0.2527,0.07526,0.0598,0.8823,0.0454,0.8955,0.913,0.0863,0.0261,0.537,0.619,0.0445,0.9614,0.4575,0.09973,0.9287,0.0825,0.5386,0.4204,0.4302,0.8823,0.378,0.582,0.537,0.6377,0.675,0.4656,0.0853,0.04486,0.799,0.09973,0.04486,0.694,0.4678,0.7344,0.739,0.9614,0.506,0.2527,0.0329,0.792,0.8955,0.0442,0.531,0.6416,0.475,0.949,0.6943,0.4885,0.938,0.878,0.4302,0.4575,0.531,0.0442,0.0853,0.475,0.3884,0.603,0.4624,0.03387,0.558,0.6084,0.378,0.9497,0.462,0.869,0.07526,0.694,0.603,0.644,0.6943,0.644,0.6084,0.8306,0.0261,0.89,0.4885,0.4656,0.4678,0.643,0.506,0.833,0.4204,0.8315,0.04672,0.8315,0.558,0.675,0.8613,0.2756,0.643
0.558,0.8696,0.9463,0.5996,0.01694,0.462,0.619,0.869,0.2642,0.03763,0.026,0.876,0.04462,0.884,0.872,0.06555,0.0261,0.537,0.619,0.02234,0.924,0.4575,0.04987,0.936,0.04556,0.591,0.4204,0.4302,0.8896,0.3833,0.582,0.537,0.7344,0.675,0.4656,0.0853,0.02252,0.7217,0.0832,0.03284,0.6943,0.4678,0.831,0.7363,0.9614,0.506,0.2527,0.03336,0.792,0.884,0.04938,0.4543,0.7354,0.475,0.9463,0.715,0.4885,0.937,0.884,0.4302,0.4575,0.623,0.04462,0.0853,0.549,0.3833,0.576,0.4624,0.03336,0.5674,0.588,0.4543,0.937,0.525,0.869,0.0832,0.6074,0.6064,0.6655,0.6943,0.6436,0.6074,0.872,0.01305,0.8896,0.577,0.5215,0.4946,0.543,0.5244,0.831,0.4724,0.831,0.04938,0.7363,0.5996,0.675,0.8613,0.2642,0.558
0.583,0.8726,0.951,0.579,0.02063,0.4622,0.599,0.869,0.2642,0.04352,0.02605,0.832,0.04486,0.884,0.872,0.02063,0.02605,0.5684,0.667,0.011215,0.8926,0.5127,0.03937,0.9414,0.02249,0.5986,0.4204,0.4714,0.8896,0.3428,0.5747,0.54,0.689,0.67,0.4392,0.0853,0.02249,0.7217,0.0832,0.04135,0.6943,0.478,0.831,0.736,0.9487,0.506,0.3564,0.01486,0.832,0.884,0.02267,0.441,0.7363,0.4648,0.9487,0.667,0.504,0.937,0.884,0.4512,0.4878,0.587,0.02243,0.04266,0.504,0.482,0.5767,0.461,0.01968,0.5176,0.5938,0.493,0.937,0.4932,0.869,0.0832,0.6074,0.6104,0.67,0.62,0.6543,0.635,0.872,0.01486,0.8896,0.6055,0.4878,0.493,0.5728,0.482,0.831,0.3564,0.831,0.02176,0.7363,0.583,0.6104,0.8926,0.3428,0.587
0.8447,0.872,0.9497,0.4983,0.02063,0.536,0.599,0.869,0.2642,0.0221,0.01302,0.8315,0.02068,0.884,0.872,0.010765,0.02426,0.649,0.6177,0.010765,0.8926,0.5723,0.07336,0.9395,0.02426,0.5723,0.4204,0.553,0.8896,0.3428,0.582,0.538,0.6777,0.671,0.44,0.0372,0.02217,0.649,0.04156,0.02078,0.579,0.48,0.6724,0.7363,0.949,0.4995,0.3564,0.00743,0.7856,0.835,0.02258,0.44,0.7856,0.4763,0.9497,0.6777,0.504,0.9385,0.835,0.4983,0.4763,0.577,0.01083,0.01672,0.493,0.48,0.5776,0.4087,0.01034,0.5503,0.5903,0.4932,0.8867,0.4932,0.878,0.07336,0.5903,0.6177,0.6704,0.62,0.6543,0.573,0.875,0.00836,0.8823,0.6724,0.579,0.4995,0.573,0.493,0.8564,0.4087,0.8315,0.011086,0.7964,0.5503,0.538,0.8447,0.3428,0.582
0.5117,0.8584,0.9043,0.4983,0.02066,0.537,0.5747,0.857,0.08435,0.02156,0.04062,0.8716,0.0215,0.881,0.829,0.01378,0.02426,0.6924,0.6177,0.005276,0.921,0.5747,0.01984,0.9395,0.02426,0.5723,0.4146,0.545,0.8853,0.3428,0.582,0.545,0.773,0.624,0.44,0.02696,0.00689,0.711,0.1047,0.01078,0.645,0.5625,0.617,0.6924,0.944,0.5586,0.3496,0.00926,0.829,0.835,0.01075,0.4993,0.7197,0.4878,0.921,0.6777,0.4958,0.944,0.833,0.497,0.478,0.5747,0.01025,0.02696,0.495,0.53,0.555,0.4849,0.005173,0.5654,0.5376,0.5156,0.885,0.4932,0.8853,0.05234,0.6055,0.5664,0.6714,0.586,0.653,0.6133,0.834,0.01025,0.885,0.6426,0.604,0.4995,0.53,0.549,0.8564,0.4788,0.833,0.00463,0.834,0.527,0.532,0.8564,0.441,0.5117
0.5566,0.8574,0.883,0.4934,0.0099,0.541,0.544,0.8564,0.0945,0.03284,0.02031,0.883,0.0217,0.8887,0.829,0.005707,0.02426,0.59,0.617,0.013306,0.921,0.596,0.011024,0.9414,0.01085,0.593,0.4272,0.5684,0.8853,0.3462,0.584,0.544,0.8037,0.6084,0.4976,0.02696,0.00288,0.624,0.04724,0.00563,0.649,0.59,0.617,0.548,0.9414,0.5566,0.4219,0.0099,0.829,0.8193,0.00525,0.5073,0.657,0.4934,0.921,0.5947,0.4946,0.913,0.8335,0.4976,0.4785,0.585,0.01088,0.02696,0.497,0.5312,0.4893,0.548,0.002829,0.557,0.542,0.532,0.913,0.5137,0.8853,0.03284,0.624,0.578,0.657,0.581,0.615,0.612,0.8193,0.01088,0.8887,0.6113,0.6113,0.5576,0.5845,0.571,0.8564,0.5244,0.833,0.005707,0.8335,0.542,0.528,0.8574,0.441,0.5566
0.5703,0.8574,0.8433,0.5264,0.0099,0.5195,0.541,0.8564,0.07086,0.03284,0.0206,0.883,0.01068,0.8887,0.829,0.005707,0.011314,0.562,0.532,0.005802,0.921,0.5947,0.008415,0.9414,0.00534,0.594,0.461,0.5015,0.8853,0.3462,0.584,0.543,0.8433,0.6113,0.573,0.01348,0.003193,0.607,0.03543,0.003193,0.573,0.603,0.58,0.575,0.9414,0.5674,0.4963,0.01422,0.829,0.8193,0.00275,0.5015,0.6113,0.507,0.921,0.5854,0.536,0.913,0.8335,0.5303,0.507,0.5737,0.01078,0.0206,0.5137,0.5137,0.5522,0.5415,0.00275,0.5566,0.5415,0.5303,0.913,0.5205,0.8853,0.03284,0.6113,0.536,0.6235,0.5854,0.536,0.6113,0.8193,0.00539,0.8887,0.5737,0.593,0.5737,0.5884,0.5674,0.8564,0.5244,0.833,0.005707,0.833,0.584,0.5264,0.8574,0.532,0.5703
0.531,0.8574,0.8433,0.545,0.004578,0.513,0.545,0.8564,0.0368,0.03284,0.01049,0.8857,0.007202,0.8857,0.829,0.01991,0.01277,0.562,0.5293,0.002876,0.921,0.5894,0.003601,0.9414,0.002716,0.5503,0.4927,0.4333,0.8853,0.4333,0.5547,0.5396,0.8433,0.583,0.578,0.01312,0.003193,0.6104,0.01706,0.001596,0.573,0.558,0.585,0.5596,0.9414,0.5728,0.499,0.01358,0.829,0.8193,0.001358,0.536,0.5737,0.5703,0.921,0.578,0.557,0.913,0.833,0.544,0.5503,0.5586,0.01784,0.01358,0.536,0.5234,0.5596,0.539,0.00892,0.5654,0.541,0.5234,0.913,0.5293,0.8853,0.01273,0.574,0.555,0.5894,0.585,0.5645,0.6104,0.8193,0.002779,0.8887,0.569,0.5825,0.5674,0.5757,0.5713,0.8564,0.532,0.833,0.01273,0.833,0.583,0.5293,0.8574,0.531,0.5825
