0.4414,0.508,0.521,0.5283,0.2534,0.9077,0.426,0.1821,0.4548,0.03723,0.10364,0.5283,0.8174,0.3386,0.0874,0.551,0.372,0.798,0.8066,0.1307,0.832,0.313,0.703,0.254,0.924,0.0794,0.4219,0.3257,0.772,0.5186,0.7656,0.1338,0.3774,0.6836,0.8433,0.355,0.4358,0.2104,0.07043,0.862,0.9507,0.666,0.9653,0.6763,0.10364,0.0437,0.64,0.03723,0.9214,0.598,0.64,0.1781,0.939,0.6836,0.3665,0.3774,0.499,0.666,0.549,0.07275,0.832,0.4424,0.6304,0.06604,0.928,0.4438,0.9414,0.862,0.439,0.03488,0.0397,0.4065,0.8613,0.06604,0.682,0.798,0.07043,0.887,0.1821,0.682,0.9004,0.5215,0.8066,0.0834,0.87,0.0221,0.5215,0.772,0.874,0.703,0.9414,0.6104,0.887,0.87,0.6846,0.7827,0.874,0.508,0.9507,0.8174
0.8433,0.5166,0.4736,0.522,0.2534,0.925,0.4736,0.06537,0.4548,0.03723,0.10364,0.4966,0.8174,0.2583,0.0854,0.539,0.3013,0.798,0.8066,0.084,0.832,0.3674,0.613,0.3013,0.924,0.0794,0.3674,0.3577,0.6924,0.6006,0.786,0.1338,0.3774,0.688,0.841,0.3564,0.4358,0.1963,0.07043,0.775,0.783,0.772,0.953,0.682,0.10364,0.0437,0.702,0.084,0.852,0.598,0.64,0.2583,0.9316,0.6787,0.3564,0.3774,0.499,0.6787,0.5425,0.04742,0.8564,0.4424,0.6304,0.06604,0.928,0.4438,0.8574,0.8574,0.439,0.03488,0.03268,0.4673,0.8613,0.06604,0.7236,0.772,0.03522,0.871,0.1963,0.6006,0.9004,0.539,0.829,0.0427,0.8496,0.04742,0.5146,0.8105,0.8423,0.783,0.8867,0.4966,0.8867,0.871,0.682,0.869,0.8574,0.5146,0.8564,0.8433
0.868,0.4365,0.536,0.5947,0.2534,0.891,0.4736,0.0327,0.4548,0.0327,0.10364,0.4966,0.75,0.2583,0.03906,0.489,0.3013,0.815,0.7964,0.042,0.841,0.3674,0.613,0.3013,0.924,0.054,0.3674,0.4482,0.7515,0.6006,0.7964,0.1338,0.4224,0.688,0.841,0.396,0.396,0.1963,0.0634,0.775,0.806,0.789,0.8657,0.705,0.10364,0.0432,0.7026,0.084,0.841,0.536,0.705,0.2583,0.9316,0.724,0.4365,0.3774,0.5107,0.5947,0.622,0.04504,0.79,0.443,0.615,0.07275,0.886,0.443,0.8237,0.857,0.489,0.03906,0.0327,0.4224,0.8516,0.06604,0.7236,0.86,0.054,0.865,0.09814,0.615,0.875,0.4482,0.829,0.02252,0.875,0.0634,0.5146,0.8086,0.83,0.7026,0.8584,0.4966,0.886,0.8784,0.682,0.8657,0.858,0.5146,0.857,0.868
0.841,0.4365,0.536,0.5947,0.2534,0.871,0.4736,0.0327,0.528,0.03888,0.10364,0.4966,0.756,0.2583,0.03906,0.489,0.3013,0.8364,0.832,0.0879,0.8364,0.3674,0.6143,0.3013,0.9053,0.054,0.3674,0.4482,0.8096,0.5195,0.837,0.04395,0.4224,0.789,0.8096,0.396,0.396,0.09814,0.0634,0.756,0.8105,0.8213,0.834,0.7695,0.05182,0.0432,0.763,0.084,0.8213,0.536,0.704,0.2583,0.837,0.8213,0.4365,0.3774,0.5195,0.6655,0.6187,0.03888,0.763,0.443,0.642,0.07275,0.7314,0.443,0.827,0.794,0.489,0.03906,0.0327,0.4224,0.7783,0.06604,0.7783,0.873,0.054,0.865,0.09814,0.6143,0.7676,0.4482,0.829,0.01126,0.8423,0.0317,0.5146,0.8096,0.8403,0.7725,0.847,0.4966,0.873,0.847,0.7676,0.841,0.839,0.5146,0.857,0.841
0.826,0.4365,0.536,0.6104,0.3247,0.888,0.4736,0.0327,0.608,0.03888,0.05182,0.4966,0.6445,0.2583,0.01953,0.489,0.3013,0.8438,0.8447,0.08594,0.8047,0.3818,0.608,0.3013,0.8633,0.027,0.3674,0.4128,0.832,0.5195,0.837,0.02675,0.4224,0.7466,0.832,0.3247,0.3818,0.04907,0.0634,0.7886,0.7266,0.8223,0.834,0.8086,0.05182,0.04358,0.793,0.08594,0.836,0.536,0.777,0.2583,0.8066,0.7886,0.4365,0.4128,0.5195,0.752,0.6104,0.03888,0.7656,0.443,0.7666,0.042,0.7314,0.443,0.832,0.794,0.489,0.03906,0.0327,0.4224,0.791,0.0821,0.7783,0.8228,0.027,0.836,0.0821,0.7334,0.7505,0.4482,0.829,0.042,0.841,0.02675,0.5146,0.791,0.832,0.8047,0.8438,0.4966,0.873,0.7793,0.7725,0.8066,0.7793,0.5146,0.812,0.826
0.808,0.455,0.536,0.6104,0.3247,0.8096,0.455,0.01636,0.608,0.0292,0.05182,0.4966,0.7256,0.2583,0.0146,0.489,0.3013,0.8354,0.8447,0.04297,0.82,0.3818,0.608,0.3013,0.8633,0.027,0.4053,0.4128,0.826,0.5195,0.839,0.0384,0.4224,0.7676,0.829,0.3247,0.3818,0.06555,0.0384,0.8057,0.752,0.8057,0.793,0.826,0.05182,0.04132,0.811,0.084,0.823,0.536,0.808,0.2583,0.8096,0.7876,0.4365,0.4128,0.4814,0.7695,0.69,0.0358,0.766,0.4814,0.801,0.021,0.8027,0.4053,0.7803,0.841,0.489,0.04166,0.0358,0.4224,0.7856,0.06555,0.8096,0.801,0.0135,0.834,0.084,0.742,0.7637,0.4482,0.7964,0.02083,0.8174,0.02675,0.5146,0.7817,0.834,0.8027,0.779,0.4966,0.79,0.7983,0.79,0.7256,0.79,0.5146,0.8096,0.808
0.7676,0.455,0.536,0.6943,0.3247,0.8086,0.455,0.01636,0.608,0.01625,0.05182,0.4966,0.767,0.2583,0.02692,0.489,0.3013,0.832,0.826,0.04068,0.8154,0.3818,0.7544,0.3013,0.8364,0.027,0.4053,0.4128,0.757,0.5195,0.8364,0.04102,0.4224,0.799,0.7944,0.3247,0.3818,0.06555,0.0348,0.759,0.8,0.8154,0.797,0.813,0.0332,0.03091,0.824,0.084,0.8,0.536,0.8057,0.2583,0.8076,0.7754,0.4365,0.4128,0.4814,0.7695,0.7686,0.0371,0.8037,0.4814,0.8022,0.0271,0.8027,0.4053,0.7812,0.8037,0.489,0.04166,0.0174,0.4224,0.7856,0.06555,0.8154,0.799,0.00675,0.8135,0.084,0.759,0.7974,0.4482,0.7686,0.01546,0.8037,0.02692,0.5146,0.7646,0.824,0.796,0.745,0.4966,0.7646,0.799,0.7676,0.7256,0.8037,0.5146,0.7544,0.8135
0.7373,0.455,0.536,0.5137,0.3247,0.787,0.455,0.00795,0.707,0.01608,0.03223,0.4966,0.7656,0.2583,0.01346,0.489,0.3013,0.8228,0.831,0.02042,0.7915,0.415,0.773,0.3013,0.802,0.027,0.4053,0.4128,0.79,0.5195,0.8086,0.0532,0.4294,0.8,0.785,0.3247,0.3818,0.0532,0.03436,0.7793,0.7744,0.805,0.798,0.789,0.03357,0.03223,0.8135,0.084,0.798,0.536,0.8096,0.2583,0.8047,0.7974,0.4294,0.4128,0.4814,0.7656,0.7544,0.0321,0.7935,0.4814,0.8013,0.01605,0.787,0.4053,0.7793,0.7754,0.489,0.04166,0.00772,0.514,0.785,0.03278,0.8145,0.7905,0.00772,0.8027,0.084,0.7744,0.8,0.415,0.787,0.03436,0.802,0.01346,0.514,0.76,0.787,0.8,0.7656,0.4966,0.7944,0.8,0.7754,0.7544,0.8047,0.6973,0.7773,0.7373
0.7837,0.455,0.509,0.5137,0.3247,0.762,0.455,0.006,0.7407,0.02353,0.03223,0.4966,0.7637,0.2583,0.00673,0.489,0.3013,0.798,0.8105,0.02042,0.791,0.415,0.7783,0.3013,0.791,0.02774,0.4053,0.4128,0.8013,0.4412,0.803,0.0532,0.4294,0.793,0.793,0.3247,0.4412,0.0532,0.03436,0.786,0.794,0.796,0.791,0.7715,0.0329,0.01645,0.796,0.0697,0.8013,0.536,0.8027,0.2583,0.8003,0.7666,0.4294,0.4128,0.509,0.783,0.7773,0.03244,0.794,0.5005,0.801,0.010025,0.7866,0.4053,0.7783,0.784,0.489,0.01852,0.00772,0.514,0.793,0.01261,0.784,0.786,0.00772,0.7944,0.0697,0.7676,0.7837,0.415,0.785,0.03436,0.8013,0.006306,0.514,0.7715,0.784,0.745,0.7715,0.4966,0.7935,0.8013,0.7783,0.789,0.791,0.745,0.7837,0.7666
0.7793,0.455,0.509,0.5137,0.3247,0.7705,0.455,0.006153,0.7666,0.02353,0.01997,0.4966,0.7656,0.2583,0.01724,0.489,0.3013,0.797,0.799,0.01328,0.787,0.415,0.7783,0.3013,0.785,0.02464,0.4053,0.4128,0.793,0.4888,0.791,0.0532,0.4294,0.793,0.78,0.3247,0.4412,0.0196,0.03436,0.783,0.7886,0.769,0.792,0.7817,0.02145,0.00842,0.79,0.03485,0.7915,0.4888,0.797,0.2583,0.797,0.7793,0.4294,0.4128,0.509,0.79,0.7793,0.02464,0.789,0.4985,0.801,0.02145,0.794,0.4053,0.7783,0.786,0.489,0.01852,0.01997,0.514,0.793,0.0098,0.7876,0.7876,0.00386,0.793,0.0697,0.7764,0.7803,0.415,0.7773,0.03436,0.79,0.00664,0.514,0.7773,0.79,0.761,0.7773,0.4985,0.794,0.7812,0.786,0.787,0.792,0.769,0.786,0.7793
