0.6025,0.5225,0.584,0.2295,0.4966,0.00948,0.4878,0.458,0.7397,0.332,0.387,0.591,0.666,0.00968,0.2012,0.921,0.4463,0.8,0.5527,0.4463,0.1151,0.6123,0.496,0.05057,0.7207,0.387,0.692,0.9473,0.58,0.2842,0.6787,0.0821,0.1273,0.332,0.1641,0.08203,0.5547,0.05057,0.583,0.817,0.981,0.8184,0.1716,0.591,0.0924,0.6855,0.6343,0.8115,0.3286,0.55,0.08685,0.13,0.9473,0.5713,0.0924,0.78,0.591,0.6406,0.355,0.551,0.755,0.834,0.4978,0.1641,0.555,0.13,0.539,0.539,0.00968,0.834,0.3286,0.914,0.6836,0.11194,0.6753,0.2842,0.5244,0.715,0.703,0.6196,0.9707,0.703,0.585,0.914,0.585,0.9707,0.1809,0.0901,0.5215,0.1273,0.4902,0.09045,0.4902,0.0901,0.55,0.5713,0.432,0.26,0.4966,0.2295
0.191,0.51,0.5684,0.279,0.543,0.00479,0.467,0.4521,0.6655,0.3335,0.412,0.5386,0.6704,0.00963,0.2012,0.869,0.4412,0.8057,0.5513,0.4812,0.0986,0.616,0.5317,0.0687,0.718,0.4365,0.705,0.9473,0.5815,0.3828,0.682,0.1061,0.1288,0.4568,0.09863,0.154,0.5645,0.1023,0.4058,0.869,0.9746,0.7607,0.1678,0.591,0.09735,0.682,0.6377,0.8057,0.213,0.536,0.07947,0.1595,0.9473,0.548,0.04932,0.7676,0.591,0.6377,0.4058,0.626,0.7676,0.834,0.497,0.0839,0.5576,0.128,0.539,0.539,0.0846,0.834,0.279,0.914,0.626,0.05597,0.6704,0.272,0.548,0.704,0.704,0.616,0.973,0.7607,0.585,0.914,0.585,0.9746,0.1355,0.05502,0.536,0.128,0.4902,0.04514,0.4902,0.07947,0.5317,0.5645,0.4365,0.191,0.497,0.3335
0.6006,0.4756,0.5664,0.1173,0.5796,0.02617,0.436,0.2505,0.628,0.3403,0.4668,0.539,0.6704,0.00721,0.196,0.869,0.4067,0.82,0.5576,0.4893,0.09863,0.4937,0.5127,0.07666,0.708,0.4746,0.593,0.9473,0.626,0.44,0.6377,0.0712,0.1284,0.4482,0.09863,0.2505,0.4185,0.09985,0.5264,0.869,0.974,0.641,0.1482,0.635,0.09985,0.7246,0.636,0.7207,0.1743,0.622,0.03973,0.0782,0.9473,0.588,0.0522,0.764,0.6084,0.613,0.4067,0.619,0.672,0.753,0.621,0.0712,0.5894,0.1173,0.5645,0.5684,0.07666,0.82,0.4185,0.914,0.589,0.10486,0.5986,0.272,0.4941,0.6514,0.708,0.622,0.9736,0.708,0.6465,0.7803,0.5684,0.974,0.08716,0.0522,0.536,0.05243,0.6353,0.02617,0.4941,0.0782,0.5264,0.6006,0.436,0.196,0.4001,0.4001
0.4167,0.538,0.562,0.1173,0.6475,0.013084,0.487,0.3687,0.633,0.3403,0.493,0.5376,0.6533,0.0508,0.1001,0.869,0.4421,0.82,0.3625,0.493,0.1001,0.4941,0.5566,0.03903,0.523,0.4746,0.573,0.9473,0.6304,0.355,0.631,0.07935,0.09045,0.5195,0.04382,0.3625,0.5156,0.09985,0.4421,0.869,0.974,0.615,0.1613,0.573,0.10236,0.7227,0.6133,0.67,0.1613,0.632,0.03903,0.0391,0.9473,0.6143,0.02612,0.7725,0.6045,0.6143,0.4224,0.632,0.67,0.6235,0.622,0.0712,0.589,0.0978,0.578,0.6064,0.0437,0.7104,0.3071,0.944,0.6484,0.0517,0.6045,0.355,0.6367,0.6475,0.7104,0.6294,0.944,0.6265,0.6484,0.701,0.573,0.838,0.07935,0.0517,0.5376,0.04523,0.631,0.02612,0.4941,0.0489,0.523,0.6973,0.5596,0.4333,0.4167,0.4001
0.755,0.476,0.5596,0.0845,0.541,0.02681,0.4546,0.3657,0.627,0.3533,0.5327,0.5327,0.669,0.0936,0.1012,0.869,0.4902,0.829,0.4265,0.4902,0.1001,0.4604,0.51,0.03903,0.5166,0.476,0.545,0.961,0.6313,0.45,0.5405,0.0753,0.04706,0.541,0.02304,0.4397,0.5156,0.1,0.3044,0.869,0.961,0.616,0.0931,0.51,0.04715,0.6865,0.61,0.59,0.4458,0.539,0.03906,0.03906,0.9443,0.6143,0.01323,0.701,0.572,0.604,0.513,0.631,0.6914,0.619,0.627,0.0753,0.604,0.076,0.596,0.5615,0.04715,0.6357,0.3044,0.9453,0.669,0.03632,0.5776,0.3533,0.616,0.648,0.706,0.6606,0.9443,0.627,0.589,0.68,0.536,0.755,0.076,0.0845,0.5327,0.04755,0.631,0.02304,0.536,0.04755,0.5854,0.6914,0.5854,0.4397,0.4084,0.4084
0.542,0.6147,0.5605,0.04224,0.578,0.02493,0.4521,0.3594,0.6064,0.481,0.507,0.5195,0.637,0.0934,0.03708,0.7314,0.575,0.704,0.4175,0.5176,0.05664,0.5244,0.5605,0.01953,0.545,0.501,0.543,0.961,0.631,0.51,0.5244,0.07764,0.0474,0.585,0.02493,0.482,0.518,0.10004,0.393,0.869,0.961,0.505,0.0934,0.5254,0.03735,0.6035,0.6123,0.598,0.5522,0.575,0.03906,0.01953,0.9443,0.6147,0.205,0.704,0.545,0.5547,0.51,0.593,0.5806,0.611,0.6123,0.075,0.611,0.038,0.616,0.541,0.02333,0.5786,0.4204,0.945,0.659,0.0418,0.578,0.205,0.5977,0.628,0.7065,0.659,0.945,0.606,0.6045,0.637,0.476,0.634,0.0401,0.07764,0.5254,0.0474,0.6323,0.011665,0.5522,0.0418,0.585,0.699,0.666,0.476,0.4084,0.542
0.6045,0.578,0.4888,0.04117,0.5737,0.02493,0.494,0.4207,0.6064,0.566,0.494,0.6416,0.582,0.0467,0.01862,0.6416,0.6426,0.6416,0.4175,0.5195,0.0658,0.581,0.5293,0.01953,0.563,0.5293,0.543,0.961,0.6294,0.5073,0.503,0.07764,0.0474,0.5576,0.01207,0.4893,0.5195,0.06168,0.4346,0.7334,0.961,0.5547,0.0775,0.5117,0.03796,0.6094,0.562,0.5957,0.631,0.6377,0.01917,0.01953,0.9443,0.5566,0.205,0.631,0.534,0.5576,0.5303,0.563,0.581,0.585,0.639,0.0658,0.613,0.03796,0.613,0.5635,0.03876,0.5713,0.4275,0.9443,0.615,0.0418,0.5957,0.1025,0.6646,0.647,0.6426,0.6333,0.9443,0.6396,0.566,0.638,0.5337,0.6333,0.04117,0.07764,0.534,0.0474,0.6084,0.01207,0.5547,0.0209,0.5713,0.6377,0.6045,0.476,0.4888,0.543
0.54,0.5913,0.54,0.04117,0.57,0.01971,0.5186,0.419,0.562,0.543,0.4917,0.593,0.5938,0.04715,0.05588,0.63,0.63,0.6533,0.5244,0.5054,0.06476,0.552,0.5654,0.01953,0.552,0.5386,0.5474,0.961,0.601,0.568,0.5264,0.07764,0.02362,0.554,0.01562,0.556,0.5186,0.0637,0.547,0.671,0.961,0.534,0.0776,0.5205,0.03836,0.588,0.6045,0.5684,0.598,0.618,0.01562,0.009766,0.9443,0.5386,0.205,0.568,0.576,0.547,0.562,0.5635,0.601,0.588,0.6396,0.06476,0.616,0.0399,0.5967,0.58,0.03836,0.5654,0.4517,0.9443,0.616,0.0399,0.556,0.05588,0.625,0.6104,0.63,0.622,0.9443,0.631,0.5537,0.536,0.5347,0.625,0.02058,0.0776,0.534,0.04715,0.6445,0.01852,0.554,0.01971,0.5684,0.6445,0.628,0.54,0.5054,0.543
0.5854,0.5654,0.5527,0.03976,0.583,0.01912,0.5415,0.503,0.549,0.549,0.535,0.5933,0.5684,0.04715,0.05588,0.5938,0.6094,0.6465,0.5225,0.5493,0.06476,0.5557,0.5605,0.00979,0.549,0.55,0.542,0.961,0.575,0.5713,0.526,0.03882,0.0221,0.5625,0.01562,0.5596,0.526,0.0642,0.553,0.602,0.961,0.544,0.07764,0.533,0.03906,0.5957,0.6094,0.5825,0.5664,0.6104,0.01562,0.00979,0.9443,0.5493,0.205,0.5684,0.5703,0.5815,0.5625,0.564,0.5825,0.5938,0.6084,0.0642,0.623,0.0399,0.5913,0.5454,0.01958,0.5557,0.548,0.9443,0.5684,0.0399,0.5557,0.05588,0.5967,0.6035,0.619,0.6333,0.9443,0.5957,0.5537,0.5747,0.535,0.619,0.01105,0.07764,0.5703,0.04715,0.6016,0.01912,0.5776,0.01958,0.573,0.5605,0.5913,0.5854,0.503,0.542
0.5645,0.575,0.573,0.01991,0.581,0.01912,0.537,0.539,0.544,0.5464,0.5474,0.573,0.5537,0.04715,0.05588,0.574,0.5933,0.6016,0.5254,0.571,0.0644,0.5596,0.5625,0.00979,0.5547,0.561,0.549,0.961,0.562,0.571,0.525,0.03894,0.01886,0.5625,0.00781,0.5547,0.525,0.036,0.551,0.6123,0.961,0.579,0.07764,0.558,0.01947,0.577,0.5913,0.58,0.561,0.56,0.01886,0.00979,0.9443,0.568,0.1224,0.567,0.5684,0.581,0.5654,0.5625,0.592,0.5957,0.6123,0.0644,0.6123,0.0612,0.578,0.5503,0.01958,0.567,0.5503,0.9443,0.5674,0.036,0.5596,0.05588,0.5957,0.6025,0.591,0.6123,0.9443,0.5933,0.5474,0.574,0.5386,0.617,0.01531,0.07764,0.568,0.04715,0.5967,0.01912,0.587,0.007656,0.59,0.5537,0.591,0.587,0.56,0.5645
0.568,0.57,0.5713,0.00969,0.576,0.01898,0.5312,0.539,0.5464,0.5615,0.5547,0.5757,0.554,0.04715,0.05588,0.5645,0.579,0.607,0.5254,0.575,0.0644,0.5674,0.5723,0.00979,0.5605,0.5605,0.5537,0.961,0.5605,0.5605,0.5396,0.03748,0.01898,0.551,0.003866,0.572,0.542,0.03674,0.5464,0.577,0.961,0.578,0.03882,0.5586,0.01953,0.577,0.6045,0.5723,0.576,0.5693,0.01926,0.00979,0.9443,0.5684,0.0612,0.5664,0.568,0.578,0.5664,0.587,0.58,0.588,0.6,0.0322,0.6094,0.0612,0.5923,0.5713,0.01953,0.5654,0.5605,0.9443,0.5693,0.02603,0.564,0.05588,0.5947,0.5884,0.572,0.6094,0.9443,0.5635,0.5635,0.584,0.5615,0.6045,0.02603,0.07764,0.5645,0.02357,0.5864,0.00963,0.5757,0.007732,0.576,0.565,0.5703,0.587,0.5605,0.568
