0.9033,0.401,0.4355,0.905,0.4668,0.5796,0.481,0.3699,0.1992,0.4812,0.6978,0.05408,0.516,0.7256,0.2104,0.9136,0.6855,0.4297,0.2305,0.5957,0.1357,0.04117,0.06335,0.5674,0.358,0.936,0.2786,0.8105,0.4824,0.7964,0.21,0.205,0.8096,0.924,0.0973,0.1769,0.6953,0.651,0.2123,0.3086,0.5317,0.03882,0.956,0.2102,0.8574,0.08844,0.6357,0.3408,0.1346,0.4824,0.5674,0.8574,0.8965,0.10547,0.329,0.3408,0.6855,0.58,0.667,0.735,0.64,0.885,0.329,0.923,0.2432,0.88,0.8154,0.0588,0.401,0.04364,0.0973,0.6865,0.825,0.0588,0.924,0.6953,0.0888,0.10547,0.2123,0.3545,0.7964,0.872,0.272,0.8574,0.85,0.09467,0.0368,0.9033,0.53,0.937,0.4185,0.2432,0.4185,0.2104,0.272,0.825,0.4668,0.21,0.358,0.7256
0.843,0.401,0.372,0.7275,0.4668,0.5796,0.4817,0.462,0.0741,0.482,0.6978,0.05408,0.516,0.812,0.1517,0.9253,0.75,0.4297,0.2144,0.618,0.04422,0.0626,0.0671,0.6133,0.1998,0.936,0.2786,0.8154,0.4817,0.8154,0.2101,0.0572,0.812,0.8257,0.0465,0.253,0.7607,0.651,0.1802,0.372,0.5317,0.04883,0.956,0.2102,0.809,0.08844,0.7275,0.3408,0.2144,0.482,0.6133,0.8647,0.868,0.0558,0.253,0.3477,0.6904,0.58,0.667,0.824,0.618,0.8823,0.329,0.923,0.2432,0.8394,0.8345,0.0558,0.401,0.02182,0.1802,0.6865,0.83,0.02441,0.925,0.7603,0.07587,0.1998,0.1633,0.3477,0.7964,0.868,0.272,0.8574,0.85,0.1633,0.0313,0.8154,0.462,0.843,0.4426,0.2432,0.394,0.2102,0.272,0.8394,0.4426,0.21,0.358,0.7256
0.825,0.401,0.372,0.785,0.4668,0.5796,0.4817,0.462,0.03705,0.482,0.7734,0.05493,0.516,0.799,0.09045,0.925,0.7827,0.4297,0.2336,0.7344,0.02211,0.0692,0.06934,0.661,0.0999,0.936,0.2229,0.7383,0.507,0.7607,0.2101,0.05933,0.8237,0.7695,0.04767,0.2336,0.7607,0.651,0.0871,0.372,0.507,0.04767,0.912,0.2375,0.7676,0.08844,0.7695,0.2754,0.11224,0.482,0.6133,0.7734,0.7754,0.05493,0.3118,0.3477,0.757,0.58,0.768,0.8237,0.618,0.852,0.2861,0.923,0.2861,0.823,0.7803,0.0279,0.401,0.04883,0.2229,0.6865,0.83,0.06934,0.8525,0.7344,0.02441,0.2375,0.1633,0.3477,0.8467,0.8823,0.272,0.852,0.85,0.2032,0.0313,0.8154,0.462,0.823,0.4426,0.2065,0.394,0.11224,0.272,0.8394,0.4426,0.2065,0.3118,0.825
0.764,0.401,0.372,0.777,0.4644,0.58,0.4622,0.462,0.0609,0.482,0.7993,0.02747,0.516,0.778,0.05627,0.862,0.7754,0.4297,0.2336,0.798,0.0379,0.0346,0.06934,0.674,0.0766,0.908,0.1931,0.836,0.507,0.7793,0.2101,0.08716,0.7964,0.7856,0.0887,0.2336,0.765,0.7383,0.04932,0.372,0.56,0.0379,0.8057,0.2375,0.7905,0.08716,0.778,0.2754,0.03888,0.482,0.56,0.777,0.7793,0.06946,0.3118,0.3477,0.778,0.58,0.768,0.8125,0.618,0.8486,0.2861,0.866,0.2861,0.777,0.7964,0.01944,0.401,0.02466,0.1389,0.7466,0.83,0.06934,0.8525,0.777,0.01206,0.2375,0.1122,0.3477,0.836,0.8486,0.272,0.866,0.833,0.2032,0.0561,0.79,0.4644,0.823,0.462,0.04434,0.394,0.0429,0.272,0.908,0.4426,0.0609,0.3118,0.764
0.852,0.401,0.372,0.7705,0.4634,0.675,0.485,0.462,0.0748,0.5786,0.7925,0.01794,0.4585,0.678,0.04608,0.8643,0.794,0.3887,0.1833,0.842,0.01895,0.03044,0.06094,0.675,0.05563,0.908,0.2325,0.7476,0.485,0.7637,0.0456,0.03046,0.7803,0.786,0.0748,0.2336,0.796,0.772,0.01915,0.372,0.56,0.01895,0.7793,0.2375,0.795,0.0898,0.7783,0.2754,0.03888,0.472,0.56,0.7773,0.7783,0.02496,0.3118,0.3477,0.778,0.58,0.7812,0.78,0.618,0.8145,0.2861,0.8394,0.2861,0.808,0.824,0.01248,0.4585,0.0456,0.1389,0.7466,0.83,0.03467,0.824,0.783,0.01915,0.2375,0.0561,0.3887,0.836,0.8486,0.2325,0.842,0.799,0.2032,0.1814,0.7803,0.4683,0.823,0.4683,0.0445,0.394,0.02225,0.0907,0.852,0.4426,0.06094,0.3118,0.7803
0.8,0.372,0.372,0.7705,0.4321,0.7637,0.5225,0.4521,0.03156,0.579,0.741,0.00897,0.4585,0.7354,0.04584,0.8516,0.789,0.3887,0.1824,0.801,0.009476,0.03802,0.06094,0.729,0.0815,0.843,0.2325,0.7812,0.4165,0.7812,0.02292,0.01523,0.7817,0.791,0.02737,0.2332,0.786,0.758,0.01915,0.372,0.659,0.009476,0.7812,0.2563,0.789,0.0815,0.7783,0.2563,0.01907,0.4702,0.5225,0.7793,0.751,0.03156,0.353,0.4424,0.778,0.665,0.723,0.78,0.671,0.726,0.2861,0.789,0.2446,0.8086,0.8154,0.02849,0.4585,0.03802,0.1389,0.7856,0.784,0.01926,0.8154,0.784,0.01915,0.2375,0.02805,0.3887,0.836,0.8486,0.2332,0.843,0.801,0.2446,0.1824,0.8,0.4702,0.8086,0.4424,0.014244,0.353,0.0385,0.0366,0.852,0.4521,0.03047,0.372,0.7793
0.7856,0.372,0.372,0.7705,0.4321,0.786,0.5225,0.4521,0.01578,0.695,0.741,0.0251,0.4585,0.709,0.0321,0.758,0.7944,0.3887,0.0912,0.798,0.004738,0.01904,0.03497,0.6543,0.0815,0.8203,0.2329,0.801,0.4165,0.791,0.02103,0.0203,0.7803,0.791,0.02737,0.2598,0.7886,0.7114,0.009575,0.372,0.659,0.013824,0.78,0.2563,0.789,0.04074,0.784,0.2563,0.00952,0.4702,0.5225,0.7974,0.7754,0.031,0.353,0.4424,0.7793,0.748,0.709,0.7637,0.73,0.7764,0.2598,0.799,0.2446,0.784,0.799,0.02386,0.4585,0.03827,0.1606,0.758,0.784,0.01193,0.791,0.7876,0.02103,0.2375,0.0203,0.3887,0.8394,0.8438,0.2329,0.8154,0.808,0.2446,0.1606,0.792,0.4702,0.8086,0.4424,0.007122,0.353,0.01913,0.0321,0.852,0.4521,0.0155,0.372,0.7856
0.7803,0.372,0.372,0.719,0.346,0.772,0.5225,0.4521,0.01578,0.675,0.771,0.0227,0.4585,0.747,0.01039,0.7715,0.7944,0.3887,0.0456,0.809,0.01356,0.009544,0.02524,0.711,0.04074,0.809,0.2329,0.759,0.4165,0.766,0.01059,0.01015,0.782,0.7783,0.01703,0.2598,0.789,0.7637,0.02611,0.372,0.719,0.008224,0.7793,0.2563,0.784,0.02121,0.784,0.2563,0.0851,0.4702,0.5225,0.7847,0.7837,0.02611,0.353,0.4424,0.8125,0.765,0.754,0.7725,0.7476,0.775,0.346,0.763,0.2446,0.8076,0.799,0.02347,0.4585,0.02591,0.04254,0.7725,0.76,0.01419,0.775,0.7695,0.011734,0.2375,0.01135,0.3887,0.8066,0.8125,0.2329,0.7666,0.83,0.2446,0.0803,0.7754,0.4702,0.808,0.4424,0.00533,0.353,0.01059,0.01605,0.83,0.4521,0.02524,0.372,0.7803
0.785,0.372,0.372,0.749,0.346,0.7734,0.5225,0.4521,0.01591,0.7236,0.789,0.0227,0.4585,0.7505,0.02838,0.7715,0.779,0.3887,0.0167,0.745,0.007225,0.004772,0.02286,0.745,0.04074,0.784,0.2329,0.7666,0.4165,0.775,0.005295,0.01472,0.7812,0.7715,0.01703,0.258,0.784,0.7715,0.011826,0.372,0.719,0.003613,0.778,0.258,0.7812,0.02466,0.791,0.2563,0.0851,0.4702,0.5225,0.784,0.779,0.01283,0.353,0.4424,0.796,0.7715,0.7734,0.79,0.749,0.7744,0.346,0.773,0.2446,0.7827,0.791,0.02058,0.4585,0.010025,0.04254,0.753,0.7686,0.01143,0.799,0.773,0.01472,0.2375,0.0232,0.3887,0.8096,0.7886,0.2329,0.7773,0.8037,0.2446,0.00976,0.7886,0.4702,0.789,0.4424,0.00488,0.353,0.011826,0.02466,0.799,0.4521,0.02058,0.372,0.785
0.786,0.3804,0.372,0.745,0.346,0.771,0.5225,0.4521,0.02695,0.745,0.78,0.01139,0.4585,0.7505,0.02838,0.7754,0.7773,0.4026,0.0049,0.7715,0.00626,0.004925,0.012726,0.7676,0.04074,0.7686,0.2329,0.769,0.4026,0.775,0.007477,0.01166,0.785,0.7734,0.01262,0.2573,0.7783,0.771,0.005913,0.372,0.759,0.012436,0.7783,0.258,0.7715,0.01233,0.785,0.2573,0.04254,0.4702,0.5225,0.7764,0.7783,0.011246,0.353,0.4424,0.785,0.7773,0.7754,0.789,0.7627,0.775,0.346,0.7744,0.2446,0.7676,0.79,0.02058,0.4585,0.01188,0.02924,0.7812,0.7686,0.01451,0.7637,0.788,0.012436,0.2411,0.007256,0.3804,0.7725,0.7812,0.2329,0.7793,0.7837,0.2411,0.005623,0.786,0.4702,0.7876,0.4424,0.0049,0.353,0.007477,0.02695,0.799,0.4521,0.02058,0.372,0.786
