0.6313,0.05685,0.2786,0.2358,0.4578,0.7803,0.3767,0.2703,0.3594,0.1948,0.8438,0.882,0.826,0.857,0.02655,0.609,0.7725,0.505,0.2512,0.79,0.8394,0.7637,0.3787,0.768,0.581,0.2651,0.3655,0.683,0.2732,0.03284,0.5356,0.609,0.797,0.10156,0.3867,0.718,0.7646,0.1798,0.9717,0.758,0.801,0.0764,0.0382,0.829,0.4783,0.3894,0.666,0.3867,0.1231,0.3767,0.877,0.954,0.1948,0.9688,0.4321,0.954,0.353,0.325,0.954,0.06287,0.8096,0.9624,0.857,0.2786,0.67,0.1577,0.001627,0.3398,0.882,0.5737,0.6914,0.1798,0.0722,0.6133,0.589,0.669,0.1483,0.821,0.5786,0.3398,0.642,0.265,0.2954,0.1461,0.537,0.3318,0.755,0.10156,0.993,0.1461,0.265,0.1577,0.508,0.8394,0.6313,0.2703,0.7646,0.7803,0.9717,0.67
0.8105,0.05685,0.2786,0.2358,0.465,0.706,0.3767,0.2703,0.3267,0.1948,0.8438,0.794,0.8276,0.719,0.0447,0.717,0.8535,0.4944,0.2893,0.7295,0.792,0.7637,0.2401,0.869,0.6113,0.2651,0.4722,0.683,0.3003,0.2712,0.5356,0.6816,0.895,0.2401,0.2712,0.827,0.7793,0.1798,0.8115,0.7437,0.798,0.0764,0.0382,0.8125,0.574,0.3606,0.666,0.4224,0.1231,0.3767,0.744,0.8833,0.1948,0.8945,0.1451,0.919,0.3267,0.415,0.869,0.0447,0.827,0.8535,0.857,0.1509,0.7944,0.1577,0.001627,0.3398,0.823,0.4944,0.6914,0.1798,0.0722,0.719,0.589,0.7695,0.1959,0.836,0.4722,0.3398,0.7217,0.2651,0.2893,0.1461,0.574,0.3606,0.7017,0.1959,0.7983,0.1509,0.2651,0.1577,0.465,0.836,0.6313,0.2703,0.8105,0.7793,0.9717,0.67
0.757,0.09796,0.3071,0.2358,0.465,0.839,0.3767,0.2744,0.3267,0.1948,0.8486,0.794,0.8203,0.7666,0.0262,0.6533,0.874,0.6294,0.2893,0.824,0.729,0.794,0.2401,0.8027,0.6113,0.2651,0.717,0.7383,0.3677,0.2712,0.6504,0.7397,0.742,0.2401,0.2712,0.7847,0.782,0.1798,0.775,0.744,0.7607,0.06055,0.1543,0.7905,0.6826,0.4275,0.706,0.4224,0.1346,0.3767,0.8096,0.7666,0.1948,0.7896,0.09796,0.825,0.3267,0.3677,0.768,0.06055,0.827,0.7373,0.8027,0.1509,0.74,0.1577,0.0262,0.3071,0.717,0.4275,0.74,0.1798,0.0722,0.754,0.6533,0.7896,0.1959,0.795,0.552,0.32,0.768,0.2651,0.2893,0.1346,0.677,0.2783,0.7017,0.2783,0.7983,0.1509,0.2651,0.1577,0.465,0.825,0.6733,0.1543,0.8105,0.675,0.757,0.7373
0.2842,0.09796,0.3135,0.2358,0.611,0.7344,0.4937,0.1063,0.4102,0.3025,0.838,0.794,0.7686,0.7676,0.1643,0.6533,0.8213,0.736,0.2268,0.8247,0.7637,0.794,0.2334,0.806,0.6426,0.2493,0.7686,0.715,0.2935,0.1788,0.715,0.741,0.741,0.2593,0.233,0.7803,0.7734,0.2349,0.756,0.755,0.7734,0.2876,0.151,0.7876,0.7188,0.2893,0.6914,0.4224,0.2119,0.421,0.6787,0.718,0.2224,0.7896,0.0801,0.8247,0.1948,0.261,0.7344,0.1936,0.838,0.736,0.791,0.1788,0.74,0.1589,0.1577,0.233,0.718,0.2876,0.7075,0.1798,0.0722,0.756,0.6533,0.7896,0.1948,0.7876,0.6787,0.3135,0.791,0.249,0.2034,0.0673,0.6914,0.2935,0.7344,0.2313,0.7744,0.1509,0.1326,0.1946,0.3076,0.818,0.6426,0.2842,0.818,0.7075,0.756,0.756
0.1466,0.1935,0.2522,0.2358,0.611,0.7344,0.625,0.1039,0.3025,0.3618,0.838,0.794,0.7686,0.7676,0.1039,0.6533,0.7646,0.736,0.135,0.8247,0.7637,0.794,0.2101,0.806,0.6426,0.1234,0.7686,0.715,0.27,0.1122,0.7476,0.741,0.741,0.348,0.2288,0.7476,0.7734,0.2479,0.756,0.6987,0.774,0.2864,0.1509,0.7876,0.7183,0.2588,0.6914,0.348,0.2119,0.3618,0.6787,0.7183,0.2462,0.7896,0.1768,0.8247,0.1929,0.2373,0.7344,0.1924,0.838,0.736,0.791,0.2101,0.7656,0.1929,0.1577,0.2351,0.754,0.2059,0.7646,0.126,0.166,0.69,0.6533,0.754,0.3025,0.7876,0.6787,0.206,0.7656,0.2668,0.255,0.1097,0.6914,0.255,0.7344,0.2313,0.774,0.1835,0.1466,0.1935,0.2668,0.818,0.6426,0.2864,0.818,0.6987,0.756,0.756
0.1897,0.085,0.3071,0.2029,0.632,0.7344,0.6284,0.1598,0.2283,0.2676,0.838,0.794,0.7686,0.7544,0.2069,0.6533,0.7646,0.7417,0.1223,0.8247,0.785,0.794,0.2388,0.7812,0.6426,0.1582,0.7686,0.717,0.332,0.2073,0.756,0.7544,0.756,0.2935,0.2283,0.7417,0.726,0.227,0.756,0.6987,0.7266,0.145,0.1384,0.7876,0.717,0.148,0.6914,0.332,0.2119,0.316,0.708,0.727,0.2466,0.785,0.226,0.8247,0.2241,0.2362,0.738,0.1924,0.838,0.727,0.778,0.2205,0.7656,0.1929,0.1521,0.2302,0.754,0.186,0.778,0.1843,0.1752,0.708,0.6284,0.754,0.1912,0.7876,0.7266,0.2091,0.7656,0.238,0.2205,0.1598,0.6914,0.2568,0.7344,0.148,0.756,0.1843,0.1951,0.09485,0.226,0.818,0.6426,0.2466,0.818,0.6987,0.756,0.756
0.2217,0.2085,0.3071,0.2156,0.6616,0.7344,0.6284,0.1863,0.2424,0.2427,0.838,0.794,0.7686,0.7544,0.1783,0.6724,0.745,0.7417,0.1741,0.8247,0.785,0.794,0.2407,0.754,0.6426,0.0791,0.7686,0.717,0.0968,0.2191,0.756,0.7544,0.756,0.2139,0.1256,0.7417,0.745,0.2266,0.756,0.6987,0.754,0.1846,0.0716,0.7876,0.717,0.1256,0.6724,0.219,0.228,0.316,0.708,0.727,0.2266,0.785,0.2047,0.8247,0.0962,0.1825,0.752,0.2139,0.838,0.727,0.778,0.2024,0.752,0.1926,0.1875,0.2107,0.754,0.2054,0.778,0.195,0.1838,0.708,0.6284,0.754,0.2107,0.7876,0.7266,0.2047,0.7607,0.2054,0.2217,0.1729,0.6616,0.1783,0.7344,0.1838,0.756,0.219,0.1212,0.0968,0.2266,0.818,0.6426,0.2466,0.818,0.6987,0.756,0.7607
0.1763,0.2188,0.3071,0.228,0.6616,0.7344,0.6284,0.1956,0.1213,0.2136,0.838,0.794,0.7686,0.7544,0.1968,0.6724,0.745,0.7417,0.1854,0.8247,0.785,0.794,0.1034,0.754,0.6426,0.0791,0.7686,0.717,0.1519,0.1711,0.741,0.7544,0.756,0.2152,0.1387,0.7417,0.745,0.1826,0.756,0.6987,0.754,0.2002,0.1567,0.7876,0.717,0.1711,0.6724,0.2085,0.228,0.316,0.708,0.727,0.2141,0.785,0.2065,0.8247,0.0965,0.1887,0.752,0.2152,0.838,0.727,0.778,0.2002,0.752,0.19,0.168,0.1848,0.754,0.1951,0.778,0.1887,0.1895,0.708,0.6284,0.754,0.2141,0.7876,0.741,0.2047,0.7607,0.2054,0.2184,0.2097,0.6616,0.19,0.7344,0.07837,0.756,0.2188,0.1212,0.143,0.2266,0.818,0.6426,0.1763,0.818,0.6987,0.756,0.7607
0.1597,0.19,0.3115,0.08,0.6616,0.7344,0.6284,0.1921,0.0606,0.2139,0.838,0.794,0.7686,0.7544,0.1971,0.6724,0.745,0.7417,0.2083,0.8247,0.785,0.794,0.06052,0.754,0.6426,0.1465,0.7686,0.717,0.1703,0.176,0.741,0.7544,0.756,0.1954,0.1211,0.7417,0.745,0.2073,0.756,0.6987,0.754,0.1471,0.1785,0.7876,0.717,0.1803,0.6724,0.1992,0.1726,0.2568,0.708,0.727,0.1971,0.785,0.1925,0.8247,0.1471,0.1703,0.752,0.206,0.838,0.727,0.778,0.2246,0.752,0.2073,0.1764,0.1919,0.754,0.1935,0.778,0.1929,0.09326,0.708,0.6284,0.754,0.08325,0.7876,0.741,0.206,0.7607,0.2054,0.2185,0.2083,0.6616,0.1782,0.7344,0.04,0.756,0.1984,0.1597,0.1726,0.2266,0.818,0.6426,0.176,0.818,0.6987,0.756,0.7607
0.1648,0.1426,0.2261,0.1396,0.6616,0.7344,0.6284,0.192,0.1433,0.2139,0.838,0.794,0.7686,0.7544,0.1423,0.6724,0.745,0.7417,0.1753,0.8247,0.785,0.794,0.062,0.754,0.6426,0.1467,0.7686,0.717,0.1727,0.1744,0.741,0.7544,0.756,0.1879,0.2043,0.7417,0.745,0.1909,0.756,0.6987,0.754,0.1688,0.1985,0.7876,0.717,0.1783,0.6724,0.1646,0.1335,0.2314,0.708,0.727,0.1951,0.785,0.1923,0.8247,0.1533,0.1646,0.752,0.1952,0.838,0.727,0.778,0.1433,0.752,0.1128,0.1146,0.09686,0.754,0.1146,0.778,0.1943,0.164,0.708,0.6284,0.754,0.1443,0.7876,0.741,0.206,0.7607,0.154,0.1763,0.1737,0.6616,0.1714,0.7344,0.04,0.756,0.1426,0.1648,0.1727,0.2261,0.818,0.6426,0.1737,0.818,0.6987,0.756,0.7607
