0.663,0.4128,0.579,0.2751,0.6504,0.6895,0.1346,0.2379,0.11584,0.3652,0.0313,0.614,0.6084,0.911,0.1528,0.6074,0.03146,0.5713,0.1321,0.658,0.3872,0.813,0.61,0.1333,0.476,0.792,0.5894,0.543,0.1409,0.9307,0.457,0.5996,0.543,0.1409,0.6055,0.6846,0.737,0.8125,0.189,0.891,0.929,0.658,0.013885,0.4558,0.4236,0.7744,0.1332,0.729,0.11194,0.518,0.1941,0.5312,0.3467,0.2354,0.11145,0.0495,0.3066,0.02667,0.151,0.533,0.3064,0.8438,0.916,0.737,0.08435,0.3767,0.801,0.792,0.929,0.1697,0.916,0.636,0.4507,0.1418,0.8438,0.1376,0.533,0.4878,0.3066,0.4507,0.04315,0.729,0.8096,0.2861,0.1188,0.8096,0.759,0.1785,0.583,0.9097,0.93,0.577,0.754,0.6504,0.6665,0.788,0.05597,0.5674,0.02158,0.663
0.631,0.5356,0.578,0.291,0.592,0.7227,0.1333,0.1183,0.1173,0.3765,0.02902,0.6074,0.601,0.914,0.08014,0.6094,0.03137,0.5693,0.0665,0.6304,0.5015,0.8125,0.6094,0.0668,0.2329,0.653,0.592,0.662,0.1825,0.9297,0.2269,0.601,0.656,0.0707,0.6074,0.676,0.5527,0.6826,0.1865,0.867,0.8066,0.6514,0.01773,0.4683,0.3853,0.656,0.1516,0.756,0.125,0.4946,0.05283,0.535,0.5713,0.0758,0.1145,0.05273,0.1534,0.01451,0.0733,0.553,0.2964,0.71,0.915,0.7227,0.04007,0.1882,0.803,0.79,0.93,0.1501,0.912,0.6562,0.2261,0.0751,0.75,0.0767,0.5356,0.4946,0.5005,0.2341,0.02641,0.6626,0.6553,0.4758,0.2952,0.8066,0.758,0.09125,0.5806,0.912,0.93,0.219,0.756,0.6514,0.5938,0.692,0.02637,0.631,0.01773,0.6626
0.6616,0.583,0.5923,0.2947,0.584,0.6553,0.09216,0.0589,0.1214,0.476,0.01385,0.624,0.6123,0.913,0.07715,0.6104,0.01464,0.5703,0.03333,0.631,0.501,0.8066,0.609,0.03607,0.2317,0.5215,0.5923,0.662,0.2378,0.9297,0.0833,0.629,0.6333,0.0721,0.609,0.6836,0.5527,0.683,0.1874,0.867,0.722,0.6865,0.01773,0.4856,0.5215,0.654,0.0756,0.721,0.1214,0.608,0.04654,0.535,0.589,0.0756,0.05695,0.04166,0.1521,0.01464,0.03802,0.571,0.2947,0.6963,0.7427,0.722,0.03004,0.1874,0.7983,0.7983,0.836,0.1521,0.874,0.7515,0.115,0.0721,0.751,0.03857,0.643,0.4854,0.5723,0.11584,0.0258,0.6562,0.614,0.2285,0.4258,0.616,0.757,0.04608,0.584,0.913,0.9297,0.2285,0.6865,0.654,0.2427,0.6914,0.0129,0.661,0.03004,0.6616
0.723,0.623,0.6084,0.2256,0.4766,0.6543,0.0775,0.03528,0.156,0.2676,0.014244,0.617,0.6143,0.913,0.0764,0.6143,0.1669,0.5713,0.02945,0.62,0.532,0.8027,0.6084,0.01768,0.1155,0.5156,0.591,0.6616,0.2402,0.9297,0.0836,0.631,0.399,0.11774,0.2139,0.6836,0.532,0.5557,0.1865,0.8706,0.547,0.6167,0.02798,0.358,0.5156,0.6543,0.06726,0.7217,0.11816,0.6084,0.03049,0.5273,0.6035,0.0764,0.0697,0.02945,0.189,0.01524,0.01915,0.4775,0.1338,0.709,0.747,0.588,0.03004,0.09326,0.6973,0.7773,0.836,0.156,0.784,0.749,0.05908,0.03485,0.7666,0.1213,0.6533,0.4775,0.5713,0.1155,0.02792,0.6543,0.6143,0.5625,0.4766,0.617,0.67,0.02962,0.588,0.7915,0.8604,0.06064,0.689,0.7573,0.2402,0.723,0.01481,0.6616,0.01396,0.6533
0.752,0.673,0.6406,0.11646,0.5586,0.6064,0.07434,0.03506,0.1907,0.1549,0.00705,0.2372,0.545,0.9214,0.3096,0.231,0.1614,0.589,0.11005,0.525,0.2013,0.79,0.5054,0.00921,0.1862,0.3855,0.589,0.537,0.1163,0.7295,0.05502,0.5986,0.507,0.1179,0.10706,0.677,0.575,0.679,0.0939,0.8706,0.545,0.6133,0.02948,0.3855,0.516,0.6553,0.0632,0.7227,0.0598,0.6133,0.01461,0.647,0.5986,0.03378,0.07434,0.02864,0.1862,0.007515,0.01596,0.565,0.0738,0.5933,0.748,0.578,0.01689,0.0464,0.679,0.6865,0.848,0.07745,0.7725,0.716,0.0632,0.03506,0.6816,0.10706,0.6675,0.6304,0.573,0.1163,0.02864,0.6357,0.5684,0.565,0.525,0.602,0.6396,0.02948,0.589,0.714,0.7812,0.0598,0.6865,0.7725,0.1186,0.752,0.01566,0.589,0.00798,0.6553
0.6924,0.7515,0.654,0.05817,0.5615,0.5713,0.0329,0.01721,0.1873,0.0865,0.003641,0.2341,0.576,0.776,0.10693,0.4087,0.05518,0.5103,0.11035,0.5166,0.0974,0.7495,0.506,0.004295,0.1976,0.4517,0.5225,0.583,0.05817,0.7983,0.05917,0.5596,0.5327,0.1002,0.1599,0.6777,0.586,0.68,0.04324,0.823,0.5747,0.2333,0.124,0.2043,0.5166,0.2258,0.02959,0.702,0.2559,0.601,0.01514,0.6514,0.5996,0.03442,0.03705,0.1422,0.0988,0.007935,0.012596,0.1759,0.0758,0.5874,0.7495,0.5786,0.02228,0.0531,0.546,0.646,0.823,0.0758,0.6895,0.715,0.05518,0.01367,0.68,0.05347,0.6445,0.7324,0.576,0.11743,0.01645,0.6426,0.5713,0.546,0.5225,0.6055,0.6426,0.01114,0.666,0.6904,0.777,0.02655,0.646,0.7334,0.05872,0.7515,0.01514,0.5874,0.007935,0.6924
0.7163,0.7217,0.65,0.05072,0.5537,0.662,0.02467,0.02216,0.09436,0.0913,0.004772,0.1168,0.6113,0.7764,0.1066,0.2468,0.02707,0.508,0.0533,0.564,0.09436,0.6567,0.5825,0.008194,0.176,0.6025,0.5522,0.5825,0.1526,0.817,0.03375,0.613,0.544,0.10156,0.1198,0.662,0.587,0.4604,0.02536,0.8135,0.575,0.11487,0.1222,0.23,0.5195,0.1287,0.011185,0.6973,0.23,0.591,0.011154,0.6504,0.4932,0.02199,0.03085,0.1287,0.1487,0.1526,0.0805,0.176,0.0728,0.5938,0.7505,0.4932,0.02216,0.05328,0.5576,0.6455,0.8135,0.0364,0.69,0.706,0.05695,0.01529,0.6025,0.0657,0.6455,0.733,0.575,0.0599,0.02414,0.6426,0.5576,0.544,0.142,0.6094,0.2317,0.005577,0.536,0.6133,0.695,0.02707,0.673,0.703,0.02847,0.7266,0.01529,0.591,0.004097,0.7163
0.62,0.718,0.652,0.05264,0.5527,0.6904,0.02324,0.01113,0.04718,0.10406,0.006485,0.0779,0.6104,0.7397,0.02826,0.1553,0.013535,0.555,0.02568,0.5596,0.1004,0.6577,0.6367,0.006485,0.2031,0.488,0.5186,0.5674,0.335,0.8145,0.0351,0.6133,0.2197,0.1004,0.1242,0.6577,0.5947,0.31,0.02568,0.6274,0.578,0.05984,0.07654,0.2144,0.5186,0.06207,0.01114,0.6836,0.2308,0.51,0.004833,0.652,0.5015,0.01103,0.1603,0.1242,0.0779,0.07764,0.0779,0.1603,0.1459,0.5923,0.736,0.488,0.02324,0.046,0.4287,0.537,0.8145,0.0187,0.615,0.7197,0.02766,0.007645,0.605,0.046,0.644,0.662,0.578,0.02992,0.009926,0.6533,0.5674,0.54,0.1459,0.632,0.2157,0.0779,0.2429,0.55,0.6943,0.02766,0.6836,0.6475,0.01413,0.736,0.00935,0.62,0.004833,0.718
0.3857,0.669,0.66,0.02533,0.5537,0.6924,0.02881,0.00557,0.01955,0.1018,0.00566,0.0772,0.6133,0.738,0.01863,0.07886,0.01228,0.607,0.0314,0.5503,0.05066,0.635,0.635,0.007065,0.1057,0.5684,0.539,0.552,0.518,0.6836,0.0157,0.6465,0.10645,0.1018,0.1242,0.6553,0.5938,0.4236,0.012665,0.63,0.613,0.10266,0.0774,0.2144,0.5503,0.04266,0.005264,0.6484,0.2368,0.518,0.002417,0.6494,0.4624,0.00614,0.07947,0.135,0.03894,0.0774,0.0779,0.05124,0.05142,0.6206,0.737,0.2292,0.02133,0.01427,0.4604,0.541,0.767,0.01863,0.6133,0.6543,0.02766,0.003532,0.66,0.10266,0.647,0.6606,0.5693,0.0288,0.00994,0.655,0.5684,0.533,0.0675,0.6426,0.4285,0.1266,0.245,0.552,0.4688,0.1244,0.4663,0.647,0.01427,0.66,0.1191,0.6206,0.00566,0.3857
0.633,0.5273,0.5938,0.007748,0.552,0.6675,0.02945,0.00317,0.0354,0.3477,0.015594,0.0773,0.4731,0.752,0.2495,0.0393,0.012474,0.61,0.0301,0.1628,0.02551,0.5176,0.6475,0.00425,0.0521,0.542,0.536,0.5474,0.5327,0.676,0.015594,0.647,0.05164,0.103,0.06213,0.655,0.5635,0.2136,0.012474,0.6216,0.587,0.1772,0.07825,0.1124,0.551,0.01907,0.002567,0.652,0.1205,0.5176,0.010345,0.6484,0.2322,0.004356,0.07275,0.09106,0.0195,0.0773,0.07806,0.0205,0.05164,0.2412,0.518,0.1772,0.02408,0.007133,0.2312,0.542,0.752,0.00954,0.618,0.655,0.01204,0.00317,0.66,0.05286,0.632,0.646,0.569,0.02945,0.003214,0.649,0.609,0.5723,0.07275,0.624,0.518,0.06274,0.1206,0.5874,0.3093,0.0814,0.2366,0.617,0.005306,0.633,0.1124,0.618,0.002653,0.1547
