0.461,0.5996,0.4849,0.5923,0.4766,0.938,0.7954,0.6504,0.838,0.4912,0.938,0.535,0.439,0.0927,0.1188,0.7617,0.6265,0.1646,0.329,0.623,0.775,0.4697,0.1216,0.906,0.2874,0.454,0.1133,0.785,0.801,0.789,0.5146,0.289,0.305,0.8066,0.05005,0.5,0.1401,0.05255,0.3254,0.4187,0.8525,0.352,0.3225,0.01434,0.2372,0.792,0.2107,0.587,0.7764,0.9004,0.352,0.1186,0.3298,0.801,0.4766,0.2152,0.843,0.7285,0.5996,0.7783,0.7324,0.9004,0.0708,0.2954,0.552,0.11115,0.9697,0.74,0.2761,0.439,0.7915,0.2954,0.3962,0.6895,0.535,0.5947,0.804,0.906,0.09283,0.845,0.5376,0.552,0.1216,0.9697,0.7783,0.1646,0.792,0.5713,0.05255,0.4187,0.8525,0.845,0.984,0.327,0.5376,0.4697,0.2152,0.2761,0.1188,0.461
0.6084,0.5303,0.4849,0.5537,0.5034,0.8955,0.824,0.7466,0.8213,0.5312,0.938,0.5195,0.4792,0.0952,0.11865,0.6924,0.4893,0.1646,0.3296,0.586,0.872,0.5312,0.1216,0.906,0.1458,0.34,0.1133,0.793,0.66,0.795,0.607,0.321,0.1453,0.7925,0.05005,0.4849,0.0877,0.03632,0.3896,0.5127,0.712,0.501,0.3215,0.1222,0.0611,0.5537,0.0701,0.6636,0.784,0.7734,0.321,0.11865,0.3296,0.784,0.4019,0.1076,0.7656,0.7285,0.712,0.772,0.6636,0.9004,0.03586,0.2935,0.662,0.05557,0.868,0.6636,0.34,0.4175,0.6777,0.1931,0.4175,0.6895,0.475,0.7153,0.7686,0.837,0.1559,0.845,0.6875,0.552,0.0608,0.868,0.74,0.1646,0.762,0.6465,0.03506,0.475,0.8955,0.7324,0.984,0.4019,0.6777,0.6084,0.1559,0.1381,0.0952,0.5537
0.678,0.5693,0.5405,0.5405,0.4941,0.8955,0.716,0.624,0.841,0.536,0.824,0.4065,0.5195,0.0476,0.1426,0.8213,0.6367,0.1646,0.4329,0.591,0.886,0.591,0.1046,0.873,0.2725,0.3865,0.1053,0.729,0.7275,0.6406,0.6377,0.3538,0.06247,0.7266,0.05005,0.4941,0.0942,0.03632,0.2725,0.5605,0.712,0.4888,0.3306,0.0862,0.06094,0.5215,0.0471,0.593,0.6885,0.7676,0.3213,0.03864,0.3296,0.731,0.545,0.06213,0.586,0.7275,0.649,0.772,0.6895,0.788,0.0773,0.4065,0.663,0.05542,0.8003,0.733,0.3306,0.2866,0.619,0.0713,0.4175,0.7075,0.5913,0.729,0.6074,0.841,0.07794,0.873,0.824,0.6406,0.03047,0.8447,0.733,0.1002,0.6875,0.6367,0.03506,0.475,0.8213,0.744,0.961,0.5195,0.7373,0.678,0.2866,0.0862,0.0501,0.5405
0.6978,0.6084,0.582,0.5615,0.4292,0.8115,0.7026,0.576,0.7085,0.515,0.7666,0.4065,0.643,0.05072,0.1536,0.7314,0.6846,0.0768,0.4329,0.6377,0.8613,0.4548,0.105,0.7554,0.313,0.2457,0.2457,0.742,0.7764,0.626,0.6646,0.313,0.07434,0.6875,0.05008,0.59,0.07776,0.03278,0.2725,0.626,0.755,0.5537,0.4602,0.0431,0.0388,0.618,0.05127,0.608,0.688,0.5522,0.5,0.03394,0.3296,0.7314,0.5,0.06213,0.511,0.66,0.673,0.755,0.6875,0.7744,0.0773,0.547,0.66,0.02563,0.7744,0.64,0.4292,0.2866,0.5537,0.02792,0.5713,0.755,0.618,0.65,0.608,0.841,0.07776,0.873,0.7764,0.64,0.02792,0.8447,0.733,0.1002,0.669,0.7153,0.03394,0.3809,0.8213,0.6426,0.8613,0.511,0.7354,0.66,0.3809,0.03717,0.05008,0.6978
0.6523,0.6533,0.547,0.554,0.541,0.794,0.6514,0.565,0.6904,0.4834,0.664,0.5264,0.76,0.05023,0.0578,0.662,0.7705,0.077,0.4834,0.6367,0.749,0.491,0.06647,0.593,0.4421,0.12286,0.12286,0.739,0.7705,0.6875,0.662,0.313,0.06824,0.721,0.05032,0.491,0.089,0.03336,0.1501,0.6826,0.721,0.709,0.6353,0.03436,0.0289,0.6514,0.1664,0.608,0.662,0.5674,0.5264,0.03528,0.392,0.759,0.596,0.06824,0.5537,0.607,0.6484,0.7964,0.6943,0.709,0.077,0.624,0.5117,0.03415,0.7812,0.671,0.4292,0.09106,0.6123,0.03323,0.4421,0.6904,0.593,0.6294,0.658,0.7715,0.1407,0.76,0.726,0.664,0.1501,0.74,0.733,0.089,0.6353,0.7334,0.03415,0.1664,0.7964,0.6514,0.7812,0.622,0.6523,0.6904,0.5117,0.03528,0.05032,0.547
0.6357,0.653,0.611,0.573,0.5435,0.6953,0.6543,0.528,0.631,0.6523,0.617,0.572,0.666,0.05023,0.02277,0.664,0.7173,0.077,0.4834,0.6475,0.7197,0.5435,0.0584,0.7207,0.544,0.12286,0.06143,0.749,0.669,0.7036,0.603,0.313,0.06824,0.662,0.0584,0.5947,0.089,0.09174,0.08954,0.723,0.616,0.652,0.5986,0.03995,0.04477,0.62,0.0832,0.633,0.617,0.549,0.5693,0.03528,0.4106,0.729,0.6953,0.03412,0.5986,0.626,0.6416,0.7637,0.6943,0.6904,0.0385,0.626,0.6865,0.01707,0.7114,0.6436,0.5312,0.09143,0.5503,0.03995,0.549,0.6187,0.6943,0.631,0.5986,0.6943,0.0704,0.717,0.717,0.6313,0.04572,0.723,0.6973,0.0445,0.6436,0.6523,0.03412,0.1664,0.7207,0.6904,0.6865,0.611,0.675,0.6895,0.653,0.01764,0.05032,0.6357
0.6895,0.609,0.628,0.614,0.6826,0.6406,0.6436,0.538,0.651,0.644,0.6465,0.5273,0.5977,0.0503,0.0373,0.631,0.6387,0.05008,0.579,0.5957,0.72,0.5874,0.0584,0.6973,0.5977,0.0802,0.09216,0.712,0.628,0.6274,0.585,0.2013,0.0802,0.6465,0.05157,0.6274,0.0902,0.05725,0.10065,0.591,0.618,0.6523,0.637,0.03995,0.0674,0.628,0.0674,0.6387,0.6953,0.587,0.585,0.03528,0.506,0.6865,0.695,0.03412,0.6333,0.6064,0.6387,0.7256,0.6504,0.6704,0.0385,0.6255,0.6846,0.00868,0.7256,0.6826,0.607,0.0902,0.659,0.01997,0.591,0.614,0.651,0.631,0.578,0.659,0.02722,0.68,0.6787,0.645,0.05008,0.6953,0.671,0.0445,0.676,0.664,0.03412,0.1664,0.6924,0.6475,0.6895,0.6475,0.6787,0.6895,0.6387,0.01865,0.0503,0.631
0.644,0.6494,0.6387,0.626,0.6543,0.6406,0.6514,0.616,0.6523,0.6553,0.6494,0.574,0.594,0.05093,0.0379,0.64,0.623,0.05008,0.6187,0.641,0.716,0.5854,0.05368,0.668,0.607,0.0687,0.04608,0.5835,0.6445,0.631,0.611,0.2013,0.0401,0.647,0.0506,0.6304,0.03616,0.03436,0.0798,0.6025,0.6187,0.6274,0.637,0.0371,0.06287,0.622,0.0788,0.6475,0.676,0.587,0.5854,0.02142,0.5835,0.6562,0.639,0.03412,0.635,0.623,0.6367,0.681,0.635,0.667,0.02943,0.631,0.6816,0.011444,0.6885,0.6484,0.644,0.0798,0.635,0.08856,0.635,0.6465,0.623,0.6494,0.647,0.6504,0.01837,0.676,0.666,0.669,0.02504,0.667,0.647,0.02684,0.671,0.669,0.03412,0.04428,0.669,0.658,0.674,0.66,0.6475,0.6553,0.657,0.01837,0.0253,0.644
0.6553,0.6484,0.631,0.6396,0.6533,0.644,0.6367,0.65,0.66,0.6523,0.6406,0.6104,0.6206,0.04254,0.05475,0.6294,0.6367,0.06934,0.621,0.647,0.671,0.6113,0.05368,0.647,0.622,0.03687,0.02863,0.5977,0.6445,0.6143,0.6426,0.2013,0.03806,0.6445,0.036,0.6406,0.0371,0.01787,0.0798,0.6533,0.6367,0.6387,0.6533,0.0371,0.0661,0.6367,0.05475,0.642,0.659,0.587,0.619,0.036,0.6016,0.65,0.6416,0.036,0.647,0.634,0.628,0.6533,0.6313,0.6494,0.01941,0.658,0.66,0.02045,0.6772,0.661,0.642,0.0399,0.6387,0.03305,0.6396,0.6426,0.6367,0.643,0.632,0.646,0.03223,0.658,0.6543,0.6445,0.02863,0.656,0.6323,0.02684,0.646,0.617,0.04254,0.02371,0.669,0.6313,0.6533,0.6553,0.6313,0.6553,0.6533,0.01941,0.02371,0.6553
0.6514,0.6367,0.631,0.643,0.6494,0.6484,0.643,0.6523,0.654,0.6504,0.647,0.6104,0.6206,0.04266,0.05475,0.6367,0.6416,0.0406,0.62,0.6445,0.6606,0.6157,0.04138,0.661,0.6416,0.03644,0.03333,0.6157,0.645,0.644,0.6436,0.2013,0.01666,0.644,0.018,0.6465,0.03041,0.0515,0.0515,0.6484,0.6406,0.6406,0.647,0.0371,0.02138,0.6416,0.02737,0.635,0.647,0.6094,0.6367,0.04126,0.6016,0.6465,0.6367,0.01822,0.6416,0.629,0.6284,0.6567,0.6377,0.6436,0.04266,0.651,0.644,0.02045,0.661,0.6562,0.6396,0.0406,0.6406,0.03265,0.648,0.6367,0.6436,0.6436,0.632,0.649,0.03265,0.6523,0.654,0.6406,0.02325,0.6553,0.625,0.02013,0.6416,0.617,0.04138,0.03041,0.6567,0.6284,0.6406,0.648,0.6396,0.6475,0.649,0.009705,0.02325,0.6514
