0.9688,0.9224,0.712,0.8384,0.4636,0.712,0.19,0.627,0.1284,0.258,0.7485,0.5137,0.941,0.04263,0.09485,0.5737,0.371,0.2363,0.1305,0.681,0.4116,0.2988,0.9805,0.277,0.9565,0.3862,0.10126,0.953,0.2598,0.946,0.92,0.945,0.937,0.11426,0.1923,0.2996,0.4246,0.1671,0.2233,0.657,0.8677,0.5024,0.293,0.068,0.03613,0.675,0.8438,0.4116,0.04263,0.1671,0.3862,0.1318,0.1923,0.3174,0.9165,0.89,0.03156,0.846,0.2668,0.5923,0.2311,0.9287,0.7026,0.371,0.6255,0.10645,0.1174,0.2363,0.3992,0.2452,0.2291,0.10645,0.003233,0.6357,0.389,0.2266,0.1254,0.9536,0.5815,0.4348,0.9526,0.583,0.862,0.1819,0.847,0.1417,0.675,0.772,0.4824,0.953,0.213,0.9224,0.4294,0.987,0.1799,0.8647,0.7485,0.2046,0.4895,0.2598
0.9746,0.9224,0.712,0.8384,0.483,0.712,0.2175,0.6094,0.1477,0.258,0.703,0.548,0.964,0.04263,0.04742,0.5737,0.371,0.2515,0.1305,0.681,0.4116,0.261,0.969,0.277,0.9565,0.3862,0.10126,0.953,0.2598,0.946,0.92,0.945,0.937,0.1533,0.2026,0.2996,0.4246,0.1981,0.2461,0.703,0.8677,0.4827,0.2764,0.04977,0.03613,0.7236,0.8438,0.4116,0.04263,0.1477,0.3862,0.1318,0.1394,0.3174,0.9165,0.89,0.04977,0.846,0.2515,0.6094,0.2222,0.9023,0.7026,0.371,0.6255,0.10645,0.1174,0.2363,0.3992,0.1797,0.2222,0.10645,0.003233,0.6357,0.389,0.2266,0.1394,0.9536,0.548,0.4348,0.9404,0.583,0.862,0.1819,0.847,0.1797,0.675,0.7236,0.4827,0.953,0.2026,0.9224,0.4294,0.969,0.1799,0.9023,0.7485,0.2046,0.4895,0.2764
0.9746,0.918,0.712,0.8384,0.4473,0.712,0.2175,0.6094,0.1477,0.258,0.703,0.548,0.964,0.04263,0.04742,0.5317,0.371,0.2515,0.1305,0.681,0.399,0.2203,0.9355,0.277,0.9565,0.399,0.1039,0.953,0.2598,0.946,0.92,0.945,0.937,0.1877,0.2026,0.2632,0.4067,0.1743,0.2461,0.703,0.895,0.4827,0.2493,0.04977,0.03613,0.7236,0.8438,0.4473,0.02132,0.1477,0.3862,0.1318,0.1743,0.3174,0.9165,0.89,0.04977,0.846,0.2515,0.6094,0.1877,0.9355,0.7026,0.371,0.6255,0.10645,0.1174,0.2363,0.3992,0.2092,0.2493,0.1039,0.003233,0.6357,0.4067,0.2632,0.1394,0.907,0.548,0.4587,0.918,0.583,0.907,0.1819,0.847,0.1797,0.675,0.7236,0.4587,0.953,0.2026,0.9224,0.4294,0.969,0.1799,0.9023,0.7485,0.2046,0.5317,0.2764
0.964,0.9062,0.712,0.8384,0.4473,0.712,0.1732,0.6094,0.1477,0.258,0.703,0.548,0.964,0.04263,0.02371,0.4895,0.371,0.2515,0.1665,0.681,0.399,0.2203,0.9355,0.277,0.9297,0.399,0.0626,0.964,0.2598,0.8965,0.92,0.941,0.941,0.1877,0.1855,0.2632,0.4067,0.1743,0.2129,0.703,0.9062,0.4827,0.2292,0.04977,0.03613,0.7236,0.8755,0.4895,0.0626,0.1732,0.3926,0.1782,0.1569,0.3442,0.917,0.89,0.04977,0.846,0.2515,0.6094,0.1877,0.9355,0.7026,0.3442,0.6255,0.1545,0.1462,0.2246,0.3926,0.2292,0.2493,0.1106,0.003233,0.6357,0.4067,0.2632,0.1569,0.9385,0.548,0.4587,0.917,0.583,0.8755,0.1462,0.8965,0.1782,0.675,0.7236,0.4587,0.953,0.1545,0.9224,0.4294,0.9385,0.1987,0.9297,0.7485,0.1855,0.5317,0.2764
0.947,0.9062,0.712,0.878,0.408,0.712,0.1794,0.642,0.1477,0.2218,0.703,0.548,0.964,0.04263,0.02371,0.4895,0.4092,0.2515,0.1979,0.6533,0.399,0.1675,0.9355,0.2532,0.9297,0.4287,0.0626,0.964,0.239,0.8965,0.92,0.941,0.941,0.1877,0.2218,0.2583,0.4067,0.1992,0.2129,0.703,0.9062,0.4827,0.2583,0.04977,0.03613,0.7236,0.8755,0.4895,0.0626,0.1738,0.3926,0.1782,0.1569,0.3442,0.917,0.89,0.04977,0.846,0.2515,0.6094,0.1877,0.916,0.669,0.3442,0.6533,0.1545,0.1675,0.1992,0.3926,0.2035,0.239,0.1497,0.003233,0.669,0.408,0.2632,0.1497,0.9385,0.548,0.4587,0.878,0.583,0.8755,0.1462,0.916,0.2035,0.642,0.7236,0.4287,0.953,0.1545,0.9224,0.4294,0.9385,0.1987,0.947,0.7485,0.1794,0.5317,0.2764
0.9023,0.9062,0.677,0.878,0.408,0.712,0.1794,0.677,0.1477,0.2218,0.703,0.548,0.942,0.04263,0.02371,0.4895,0.4092,0.2515,0.1979,0.6533,0.399,0.1729,0.9385,0.2407,0.904,0.4177,0.0626,0.964,0.239,0.8965,0.9385,0.941,0.9395,0.223,0.1841,0.2583,0.4053,0.1992,0.2129,0.703,0.9062,0.4827,0.2053,0.04977,0.03613,0.7236,0.911,0.4895,0.0626,0.1738,0.3926,0.1729,0.2051,0.3442,0.914,0.9023,0.04977,0.881,0.2178,0.6094,0.2053,0.9316,0.669,0.3442,0.6533,0.1545,0.1675,0.1992,0.4053,0.2035,0.251,0.1497,0.003233,0.669,0.408,0.251,0.1497,0.9395,0.548,0.4587,0.904,0.583,0.8755,0.2178,0.881,0.2035,0.642,0.7236,0.4287,0.953,0.1545,0.9224,0.4294,0.9385,0.1987,0.9316,0.7485,0.1794,0.5317,0.2407
0.9023,0.9062,0.713,0.878,0.408,0.6904,0.1794,0.677,0.1477,0.185,0.703,0.548,0.942,0.04263,0.011856,0.4895,0.3767,0.2095,0.2102,0.6533,0.399,0.1973,0.9385,0.2175,0.904,0.4177,0.0626,0.964,0.239,0.8965,0.9385,0.941,0.9346,0.223,0.1968,0.2583,0.4053,0.1992,0.2175,0.703,0.8936,0.4827,0.1926,0.04977,0.03613,0.7236,0.9253,0.4895,0.0313,0.1738,0.3926,0.185,0.2051,0.3767,0.914,0.9023,0.04977,0.881,0.1989,0.6094,0.1926,0.9316,0.669,0.3442,0.6533,0.1764,0.1968,0.1744,0.4053,0.2102,0.1948,0.1497,0.003233,0.6904,0.408,0.251,0.1948,0.9253,0.548,0.4587,0.904,0.583,0.8755,0.2166,0.8936,0.2035,0.642,0.7236,0.4287,0.953,0.1989,0.9307,0.4294,0.9346,0.1764,0.9316,0.713,0.2166,0.5317,0.2407
0.908,0.9297,0.713,0.878,0.408,0.6904,0.2189,0.677,0.1477,0.185,0.7134,0.548,0.93,0.0526,0.03223,0.4895,0.3767,0.2043,0.2102,0.6533,0.399,0.196,0.946,0.2175,0.9126,0.4177,0.03223,0.9297,0.239,0.9126,0.9385,0.928,0.9346,0.223,0.1968,0.2058,0.4053,0.2043,0.2013,0.678,0.8936,0.4827,0.1926,0.02489,0.03613,0.7236,0.9253,0.4895,0.04053,0.1738,0.3926,0.2013,0.2019,0.3767,0.925,0.9023,0.02026,0.881,0.2019,0.6094,0.2058,0.928,0.669,0.3442,0.678,0.1764,0.2239,0.1956,0.417,0.2102,0.196,0.1497,0.003233,0.6904,0.408,0.2239,0.1948,0.9253,0.548,0.4587,0.904,0.583,0.8755,0.1956,0.8936,0.2035,0.642,0.7134,0.417,0.946,0.1989,0.9307,0.4294,0.9346,0.1764,0.93,0.713,0.2166,0.5317,0.2407
0.908,0.916,0.7017,0.9033,0.408,0.6904,0.2124,0.695,0.1477,0.185,0.7134,0.548,0.93,0.0526,0.03638,0.4895,0.3767,0.2043,0.2102,0.6533,0.399,0.196,0.925,0.2097,0.9126,0.4177,0.02856,0.9297,0.2078,0.9126,0.9385,0.928,0.9346,0.2092,0.193,0.211,0.4053,0.2043,0.198,0.678,0.8936,0.4827,0.1926,0.02856,0.03613,0.7236,0.9253,0.4895,0.03638,0.1892,0.4004,0.2013,0.2019,0.397,0.925,0.916,0.02026,0.881,0.211,0.6094,0.2058,0.917,0.669,0.3442,0.678,0.193,0.2094,0.2092,0.397,0.2102,0.196,0.1931,0.003233,0.7017,0.4004,0.2004,0.2169,0.9253,0.548,0.4587,0.925,0.583,0.8755,0.198,0.912,0.2035,0.642,0.7134,0.417,0.946,0.1989,0.912,0.4294,0.9346,0.1764,0.917,0.695,0.2166,0.5317,0.2169
0.8945,0.923,0.7017,0.8984,0.408,0.6904,0.2109,0.695,0.176,0.189,0.7134,0.548,0.93,0.0406,0.03638,0.4895,0.391,0.2043,0.2058,0.6533,0.399,0.196,0.925,0.2097,0.9126,0.4177,0.02856,0.923,0.2075,0.9126,0.9385,0.928,0.9346,0.2092,0.189,0.211,0.391,0.176,0.2073,0.678,0.8936,0.4497,0.2014,0.0406,0.03613,0.7236,0.9253,0.4697,0.03638,0.1892,0.4004,0.2013,0.2019,0.397,0.925,0.916,0.02026,0.8945,0.211,0.6094,0.2058,0.917,0.669,0.3442,0.678,0.193,0.2109,0.2092,0.397,0.2058,0.196,0.1931,0.003233,0.7017,0.4004,0.2004,0.1967,0.9253,0.548,0.4587,0.925,0.583,0.9053,0.198,0.912,0.2035,0.642,0.7134,0.4697,0.946,0.1989,0.8984,0.4294,0.9346,0.1967,0.9053,0.695,0.2075,0.5317,0.2169
