0.8584,0.5884,0.8887,0.3113,0.5566,0.8823,0.7334,0.5635,0.8096,0.1116,0.8306,0.5156,0.67,0.808,0.11176,0.2988,0.92,0.4197,0.7705,0.1381,0.4902,0.1199,0.506,0.5605,0.8936,0.962,0.1913,0.05588,0.06903,0.0477,0.664,0.4233,0.891,0.5522,0.7334,0.906,0.9062,0.801,0.61,0.88,0.4746,0.5605,0.3223,0.5083,0.4902,0.6836,0.6074,0.0813,0.664,0.07733,0.0067,0.875,0.9067,0.706,0.6562,0.357,0.88,0.633,0.5605,0.8286,0.05847,0.593,0.3276,0.0969,0.02385,0.2688,0.1254,0.357,0.05994,0.6494,0.6284,0.29,0.1116,0.7295,0.315,0.29,0.2319,0.7686,0.09564,0.2822,0.1547,0.5083,0.387,0.8423,0.4746,0.2319,0.315,0.6836,0.9062,0.8584,0.785,0.0067,0.2822,0.785,0.1494,0.387,0.4233,0.92,0.801,0.1254
0.754,0.806,0.6816,0.3176,0.6816,0.881,0.729,0.562,0.799,0.05853,0.8296,0.5117,0.4575,0.8887,0.05585,0.1399,0.824,0.4224,0.71,0.0925,0.4902,0.1158,0.507,0.6924,0.901,0.8726,0.1913,0.05585,0.0752,0.02385,0.678,0.4219,0.881,0.529,0.751,0.9062,0.792,0.7964,0.6084,0.8325,0.4746,0.5605,0.3228,0.6562,0.5723,0.628,0.6006,0.0752,0.66,0.0903,0.0067,0.8887,0.7256,0.68,0.714,0.357,0.837,0.6562,0.6377,0.7373,0.05713,0.6006,0.3228,0.0969,0.02385,0.1582,0.0627,0.315,0.02927,0.7236,0.628,0.29,0.1326,0.729,0.314,0.2861,0.1616,0.7373,0.1399,0.1333,0.0791,0.6333,0.4575,0.8726,0.5537,0.1365,0.315,0.7256,0.9062,0.882,0.676,0.00335,0.2861,0.754,0.0663,0.529,0.4219,0.901,0.799,0.1333
0.7803,0.7803,0.731,0.3193,0.511,0.8057,0.7676,0.6934,0.742,0.03595,0.872,0.5527,0.6016,0.7354,0.02792,0.1366,0.8306,0.4219,0.712,0.08386,0.4985,0.05945,0.622,0.6934,0.745,0.862,0.1285,0.0583,0.0815,0.011925,0.6865,0.4219,0.885,0.6455,0.7524,0.776,0.832,0.798,0.624,0.794,0.4746,0.545,0.1371,0.725,0.5527,0.6763,0.6016,0.0374,0.65,0.0748,0.01735,0.781,0.753,0.6963,0.7246,0.4895,0.7773,0.642,0.6357,0.7573,0.0292,0.6904,0.3176,0.0969,0.006798,0.07104,0.01797,0.315,0.0146,0.6865,0.666,0.2942,0.0664,0.745,0.3176,0.1431,0.2239,0.742,0.1399,0.0687,0.04074,0.651,0.4575,0.832,0.511,0.06854,0.2942,0.7354,0.9033,0.872,0.6763,0.006798,0.11194,0.7017,0.0664,0.623,0.4219,0.763,0.7803,0.1366
0.7676,0.7803,0.7266,0.3193,0.6436,0.793,0.7583,0.6694,0.6963,0.02405,0.789,0.6685,0.6357,0.6855,0.04834,0.0684,0.7266,0.553,0.6807,0.07513,0.488,0.072,0.5923,0.7935,0.6504,0.792,0.1134,0.0665,0.0991,0.1548,0.668,0.545,0.661,0.6562,0.753,0.714,0.711,0.7935,0.6455,0.7935,0.6025,0.574,0.1134,0.7266,0.4875,0.625,0.6025,0.02663,0.653,0.06647,0.007652,0.8047,0.745,0.6934,0.727,0.488,0.839,0.6436,0.6357,0.7573,0.01331,0.719,0.3176,0.073,0.01764,0.036,0.01764,0.2462,0.096,0.6963,0.6685,0.1299,0.03757,0.7324,0.3176,0.05084,0.1163,0.7583,0.04517,0.02417,0.096,0.6504,0.5923,0.7837,0.511,0.0342,0.0774,0.758,0.839,0.8047,0.661,0.003399,0.05814,0.711,0.06647,0.742,0.4875,0.792,0.7676,0.1299
0.6016,0.774,0.7153,0.3184,0.6963,0.799,0.727,0.669,0.713,0.06415,0.7905,0.6904,0.663,0.677,0.04526,0.07245,0.674,0.549,0.7363,0.03503,0.592,0.02542,0.592,0.6924,0.6714,0.731,0.0567,0.03326,0.0968,0.0774,0.7,0.625,0.6426,0.6533,0.767,0.6367,0.677,0.793,0.6807,0.735,0.669,0.614,0.08997,0.727,0.578,0.625,0.623,0.00857,0.674,0.03116,0.0087,0.6914,0.75,0.7246,0.709,0.4878,0.774,0.698,0.6562,0.758,0.008354,0.6665,0.282,0.03622,0.00876,0.02109,0.01337,0.282,0.09753,0.6963,0.6772,0.0974,0.03986,0.7217,0.3184,0.02267,0.03207,0.718,0.04526,0.01271,0.05536,0.6924,0.592,0.7666,0.6123,0.03503,0.0387,0.7085,0.839,0.7705,0.6367,0.008354,0.02768,0.715,0.04498,0.7705,0.6016,0.7363,0.767,0.0487
0.7266,0.693,0.743,0.3184,0.6914,0.7676,0.7095,0.6895,0.7534,0.02988,0.7754,0.7207,0.664,0.6836,0.0563,0.02502,0.6787,0.5703,0.7075,0.03308,0.6494,0.03534,0.61,0.6514,0.6655,0.749,0.02429,0.03568,0.0489,0.0281,0.7046,0.624,0.648,0.643,0.6963,0.6665,0.6865,0.7617,0.674,0.674,0.664,0.626,0.05804,0.7256,0.578,0.6255,0.624,0.00423,0.6914,0.0282,0.00873,0.6914,0.75,0.6997,0.6973,0.631,0.6665,0.693,0.666,0.721,0.004204,0.666,0.141,0.04156,0.004364,0.01475,0.01195,0.141,0.0973,0.6387,0.6836,0.0973,0.013405,0.7197,0.3184,0.012344,0.02429,0.7197,0.04578,0.013405,0.02902,0.6973,0.6143,0.7725,0.675,0.04578,0.03568,0.6914,0.7764,0.7617,0.6445,0.01475,0.0246,0.7104,0.02444,0.7266,0.6387,0.7676,0.7754,0.04156
0.742,0.71,0.7544,0.3184,0.7007,0.728,0.715,0.6914,0.7544,0.01892,0.752,0.7236,0.708,0.696,0.0572,0.01234,0.6553,0.635,0.708,0.03105,0.6846,0.01776,0.635,0.6885,0.665,0.7227,0.008224,0.01779,0.04153,0.02547,0.7075,0.66,0.6416,0.611,0.6914,0.6763,0.6855,0.7207,0.6973,0.6763,0.6655,0.6577,0.02734,0.674,0.6123,0.6553,0.621,0.003237,0.682,0.0284,0.01034,0.6865,0.7324,0.664,0.6807,0.6465,0.6465,0.686,0.676,0.7207,0.008224,0.7207,0.141,0.04523,0.001618,0.007374,0.01187,0.141,0.0472,0.657,0.684,0.1039,0.006702,0.671,0.2078,0.01234,0.01273,0.7017,0.0472,0.01187,0.03333,0.699,0.6123,0.77,0.674,0.04153,0.03333,0.6924,0.7075,0.727,0.635,0.009796,0.02734,0.7173,0.02293,0.7207,0.714,0.742,0.7207,0.02293
0.711,0.7266,0.702,0.1056,0.704,0.705,0.7344,0.716,0.7344,0.01785,0.7036,0.7334,0.71,0.708,0.0572,0.01234,0.707,0.668,0.6904,0.0161,0.6807,0.11475,0.662,0.689,0.668,0.7197,0.003674,0.03522,0.04153,0.01518,0.6724,0.6724,0.644,0.6113,0.712,0.6816,0.685,0.703,0.705,0.6953,0.668,0.657,0.01367,0.6826,0.612,0.6655,0.628,0.001728,0.6846,0.01161,0.00845,0.6777,0.723,0.702,0.6816,0.663,0.655,0.6846,0.66,0.684,0.00787,0.704,0.141,0.01935,0.001728,0.003937,0.005936,0.141,0.0236,0.6807,0.6826,0.05737,0.00845,0.7227,0.2078,0.02283,0.00759,0.705,0.03696,0.0196,0.01141,0.6953,0.6436,0.7227,0.6777,0.02077,0.03696,0.6904,0.705,0.7266,0.6357,0.01785,0.0196,0.6777,0.02293,0.699,0.711,0.7334,0.712,0.01147
0.688,0.7188,0.705,0.0585,0.701,0.7163,0.7197,0.7114,0.7334,0.08234,0.704,0.727,0.7,0.6904,0.04803,0.00757,0.717,0.6924,0.6816,0.00689,0.686,0.0433,0.6543,0.7,0.677,0.7197,0.004807,0.03607,0.1233,0.0141,0.6836,0.6816,0.666,0.6113,0.6616,0.686,0.677,0.704,0.7046,0.6904,0.675,0.6797,0.007214,0.6846,0.649,0.677,0.644,0.000864,0.667,0.004784,0.003098,0.6724,0.7227,0.676,0.6777,0.666,0.6543,0.6855,0.6597,0.6836,0.01535,0.682,0.0705,0.0191,0.003372,0.002392,0.002403,0.07806,0.02202,0.6606,0.6836,0.02864,0.01175,0.702,0.1233,0.007675,0.003784,0.703,0.02402,0.009735,0.04117,0.701,0.6606,0.713,0.6953,0.01101,0.01169,0.693,0.698,0.7163,0.6616,0.00937,0.0191,0.701,0.01169,0.705,0.7114,0.7334,0.701,0.00705
0.6997,0.72,0.699,0.03226,0.7,0.709,0.713,0.713,0.723,0.0434,0.714,0.7236,0.707,0.701,0.02283,0.00381,0.717,0.684,0.6895,0.00651,0.6885,0.0217,0.664,0.6855,0.681,0.702,0.0024,0.007458,0.06165,0.007793,0.693,0.6826,0.6797,0.6533,0.665,0.6885,0.674,0.7046,0.6895,0.7114,0.662,0.6846,0.04187,0.6846,0.6807,0.675,0.658,0.003635,0.67,0.02037,0.01787,0.667,0.72,0.681,0.6807,0.662,0.667,0.6836,0.665,0.682,0.006603,0.682,0.01791,0.01935,0.001818,0.02037,0.06287,0.02127,0.02301,0.6714,0.6777,0.02399,0.01787,0.69,0.06287,0.007458,0.003654,0.701,0.01236,0.005356,0.01582,0.6953,0.666,0.688,0.671,0.004517,0.01582,0.6816,0.6973,0.699,0.664,0.003256,0.008995,0.7,0.01236,0.702,0.713,0.7114,0.6997,0.008995
