0.8096,0.2817,0.6245,0.3716,0.1168,0.0718,0.594,0.4258,0.0818,0.6797,0.787,0.8877,0.339,0.759,0.0646,0.559,0.5464,0.9746,0.2817,0.4648,0.04077,0.1768,0.1164,0.4243,0.9824,0.5977,0.956,0.956,0.6846,0.00202,0.08203,0.8,0.5547,0.8906,0.0376,0.878,0.8066,0.9546,0.787,0.00291,0.2573,0.2244,0.8213,0.1196,0.2244,0.03586,0.8643,0.0646,0.4724,0.9185,0.6846,0.1062,0.4243,0.02972,0.2837,0.4521,0.74,0.337,0.9194,0.4648,0.339,0.456,0.1628,0.1628,0.829,0.8916,0.3677,0.594,0.05664,0.2573,0.3716,0.9194,0.001455,0.1168,0.6245,0.73,0.8022,0.5596,0.8022,0.456,0.9087,0.4724,0.82,0.5464,0.02972,0.1046,0.0818,0.9062,0.1768,0.8643,0.2837,0.0661,0.5596,0.9062,0.8096,0.7637,0.0661,0.1046,0.03586,0.759
0.2761,0.2817,0.717,0.4182,0.1182,0.0682,0.6553,0.4248,0.0818,0.6533,0.721,0.897,0.339,0.74,0.0663,0.5527,0.6436,0.9785,0.2817,0.5547,0.0371,0.1768,0.1166,0.4897,0.9785,0.5786,0.955,0.956,0.59,0.002464,0.0819,0.801,0.5547,0.8857,0.03796,0.8887,0.8066,0.955,0.787,0.002464,0.2573,0.2244,0.8203,0.1182,0.2244,0.01855,0.8643,0.0664,0.5293,0.919,0.733,0.1054,0.4248,0.02972,0.2837,0.455,0.74,0.338,0.919,0.4182,0.4336,0.458,0.1628,0.1628,0.8467,0.891,0.3696,0.59,0.0314,0.3506,0.36,0.919,0.0464,0.1166,0.7085,0.707,0.8027,0.5786,0.803,0.455,0.907,0.458,0.8203,0.556,0.01486,0.105,0.0819,0.891,0.2686,0.8467,0.2761,0.0663,0.556,0.907,0.8066,0.7085,0.0464,0.105,0.03796,0.733
0.509,0.2788,0.621,0.3496,0.11743,0.06726,0.6543,0.3867,0.0819,0.622,0.64,0.8926,0.3384,0.7363,0.0663,0.6367,0.64,0.9785,0.27,0.4707,0.03424,0.1698,0.0583,0.5225,0.9785,0.5244,0.955,0.9556,0.5566,0.002464,0.08185,0.8047,0.54,0.887,0.03796,0.8906,0.797,0.9556,0.8306,0.002464,0.2693,0.2244,0.8203,0.1182,0.2244,0.0195,0.8306,0.06726,0.621,0.919,0.6367,0.1051,0.4292,0.02414,0.2793,0.546,0.643,0.3384,0.919,0.3892,0.4292,0.551,0.1663,0.1663,0.8467,0.8926,0.4124,0.622,0.03424,0.3496,0.47,0.919,0.0464,0.11743,0.708,0.7104,0.802,0.5674,0.8027,0.4412,0.907,0.4497,0.8203,0.509,0.0195,0.1052,0.0819,0.8906,0.2693,0.8467,0.2793,0.0663,0.5566,0.907,0.8047,0.7104,0.0464,0.1051,0.03796,0.7363
0.4634,0.279,0.565,0.3496,0.11743,0.0668,0.6484,0.388,0.0819,0.5513,0.619,0.8926,0.3384,0.7065,0.05634,0.6426,0.6484,0.9785,0.2695,0.4702,0.03424,0.168,0.05234,0.5234,0.9785,0.59,0.923,0.955,0.573,0.002464,0.0819,0.8037,0.4485,0.8887,0.01898,0.923,0.7993,0.955,0.8306,0.002464,0.2695,0.2244,0.8203,0.1178,0.2244,0.0195,0.8306,0.06726,0.6206,0.919,0.6426,0.1051,0.457,0.02182,0.2793,0.546,0.611,0.3384,0.919,0.388,0.534,0.5537,0.1671,0.1671,0.8467,0.8926,0.4485,0.6206,0.03424,0.4414,0.456,0.919,0.05634,0.1178,0.709,0.71,0.7993,0.5605,0.804,0.4414,0.907,0.453,0.8203,0.5513,0.02182,0.0453,0.0819,0.8887,0.2695,0.8467,0.3662,0.0668,0.4634,0.907,0.804,0.71,0.05234,0.1051,0.0453,0.7065
0.0712,0.3604,0.558,0.3604,0.1176,0.067,0.6484,0.3794,0.0819,0.551,0.615,0.8926,0.359,0.7065,0.0312,0.6426,0.6484,0.9785,0.3142,0.4507,0.01712,0.1675,0.05234,0.4824,0.9785,0.616,0.923,0.955,0.567,0.002464,0.0819,0.8037,0.3599,0.8887,0.03226,0.923,0.7993,0.955,0.8306,0.002464,0.3254,0.2734,0.8203,0.1963,0.1711,0.1078,0.8306,0.0669,0.62,0.919,0.616,0.1058,0.46,0.06415,0.277,0.5493,0.615,0.37,0.919,0.374,0.5083,0.551,0.1672,0.1157,0.8467,0.8926,0.4507,0.62,0.02652,0.5083,0.4634,0.919,0.05432,0.1434,0.71,0.71,0.7993,0.567,0.8037,0.4507,0.907,0.4507,0.8203,0.558,0.02652,0.09436,0.08813,0.8887,0.2734,0.8467,0.37,0.0669,0.4634,0.907,0.8037,0.71,0.0712,0.1058,0.03226,0.7065
0.05206,0.3604,0.558,0.3374,0.10583,0.03348,0.6455,0.415,0.0792,0.551,0.615,0.8926,0.3594,0.7065,0.03174,0.6455,0.6484,0.9785,0.3315,0.4507,0.01712,0.1674,0.06433,0.4666,0.9785,0.616,0.923,0.955,0.567,0.03345,0.0792,0.8037,0.3594,0.8887,0.02939,0.923,0.7993,0.955,0.8306,0.00898,0.3315,0.2754,0.8203,0.07605,0.1584,0.07385,0.8306,0.0669,0.62,0.919,0.616,0.06186,0.4624,0.0454,0.2744,0.55,0.615,0.37,0.919,0.374,0.5083,0.55,0.1156,0.1156,0.8467,0.8926,0.4666,0.62,0.0454,0.5083,0.462,0.919,0.0712,0.1584,0.71,0.71,0.7993,0.567,0.8037,0.4507,0.907,0.415,0.8203,0.558,0.07245,0.08923,0.0802,0.8887,0.2744,0.8467,0.37,0.07355,0.462,0.907,0.8037,0.71,0.0724,0.10583,0.05206,0.7065
0.2769,0.3599,0.558,0.3374,0.0775,0.01999,0.6455,0.415,0.07965,0.5503,0.615,0.8926,0.3596,0.7065,0.03302,0.647,0.647,0.9785,0.3315,0.4507,0.05295,0.1606,0.0927,0.4666,0.9785,0.616,0.923,0.955,0.567,0.03302,0.07916,0.8037,0.3596,0.8887,0.03099,0.923,0.7993,0.955,0.8306,0.01999,0.3315,0.275,0.8203,0.0775,0.1617,0.0737,0.8306,0.06094,0.62,0.919,0.616,0.06094,0.462,0.0623,0.2747,0.55,0.615,0.37,0.919,0.372,0.5083,0.55,0.0889,0.10034,0.8467,0.8926,0.4666,0.62,0.02637,0.5083,0.4622,0.919,0.07196,0.1617,0.71,0.71,0.7993,0.567,0.8037,0.4507,0.907,0.415,0.8203,0.558,0.07214,0.0525,0.07965,0.8887,0.0909,0.8467,0.2769,0.0737,0.462,0.907,0.8037,0.71,0.07196,0.0927,0.0525,0.7065
0.768,0.3184,0.558,0.3472,0.0775,0.01999,0.6465,0.3684,0.03983,0.55,0.615,0.8926,0.3633,0.7065,0.03302,0.6465,0.6465,0.943,0.333,0.407,0.05273,0.0797,0.0908,0.4368,0.9785,0.5176,0.923,0.955,0.547,0.032,0.07983,0.8037,0.381,0.8887,0.032,0.923,0.7993,0.955,0.8306,0.02318,0.333,0.276,0.8203,0.0775,0.1614,0.0737,0.8306,0.06094,0.575,0.919,0.618,0.0616,0.5225,0.0308,0.275,0.4934,0.576,0.37,0.919,0.37,0.542,0.546,0.0908,0.0478,0.8467,0.8926,0.4639,0.618,0.02318,0.5176,0.4634,0.919,0.07196,0.1614,0.628,0.669,0.7344,0.575,0.769,0.4934,0.838,0.381,0.829,0.558,0.072,0.0526,0.08765,0.859,0.0902,0.8525,0.276,0.0737,0.4639,0.943,0.828,0.708,0.072,0.0902,0.0526,0.768
0.822,0.3184,0.587,0.3364,0.0775,0.02539,0.7075,0.3691,0.03592,0.546,0.587,0.8,0.3196,0.707,0.03253,0.723,0.6577,0.961,0.34,0.3887,0.02634,0.0739,0.0454,0.4502,0.961,0.52,0.825,0.889,0.5464,0.03592,0.06186,0.802,0.381,0.922,0.03253,0.9326,0.8457,0.9204,0.838,0.02318,0.3364,0.3196,0.822,0.0775,0.1614,0.0737,0.83,0.06128,0.5664,0.8784,0.623,0.06128,0.5186,0.02539,0.2754,0.4934,0.5757,0.3691,0.8984,0.3887,0.546,0.5464,0.0905,0.06186,0.8457,0.8955,0.4639,0.618,0.02318,0.5186,0.4502,0.9204,0.0739,0.1614,0.623,0.7134,0.751,0.575,0.7134,0.4934,0.8667,0.381,0.8486,0.5664,0.0759,0.05264,0.0889,0.8555,0.0905,0.852,0.2754,0.0737,0.4639,0.8926,0.825,0.7075,0.0759,0.04446,0.05264,0.822
0.7705,0.3193,0.587,0.3384,0.0775,0.02539,0.7646,0.3691,0.03592,0.546,0.6494,0.8115,0.3188,0.707,0.03253,0.716,0.688,0.961,0.3374,0.3887,0.02586,0.0739,0.04492,0.4502,0.961,0.5195,0.751,0.8906,0.5464,0.03592,0.06186,0.7754,0.381,0.921,0.03253,0.927,0.8105,0.8687,0.8467,0.02318,0.3374,0.3193,0.862,0.0775,0.1614,0.0737,0.8457,0.06128,0.5664,0.8438,0.6206,0.06128,0.519,0.02586,0.2754,0.4934,0.575,0.3691,0.897,0.3887,0.546,0.5464,0.0905,0.06186,0.8447,0.868,0.4639,0.6206,0.02318,0.519,0.4502,0.921,0.0739,0.1614,0.6494,0.7783,0.751,0.575,0.716,0.4934,0.868,0.381,0.8447,0.5664,0.0759,0.05264,0.0897,0.8457,0.0897,0.8467,0.2754,0.0737,0.4639,0.8345,0.8438,0.7705,0.03796,0.04492,0.05264,0.8115
