0.78,0.6646,0.647,0.8804,0.6133,0.02393,0.9185,0.1597,0.4595,0.333,0.654,0.08606,0.08875,0.879,0.09204,0.3594,0.412,0.1252,0.5244,0.36,0.582,0.879,0.925,0.481,0.1109,0.9736,0.36,0.2598,0.7256,0.0765,0.4634,0.913,0.7744,0.927,0.1633,0.578,0.4297,0.5244,0.1462,0.4058,0.2325,0.718,0.273,0.787,0.3945,0.4634,0.6143,0.1567,0.718,0.7725,0.3425,0.1287,0.3643,0.6143,0.774,0.787,0.0954,0.2465,0.7744,0.578,0.02557,0.3281,0.6455,0.9277,0.273,0.2325,0.4087,0.0567,0.04822,0.02966,0.306,0.09204,0.673,0.02835,0.999,0.6133,0.356,0.11194,0.5576,0.9277,0.8804,0.3577,0.11194,0.07837,0.7773,0.774,0.02557,0.735,0.3281,0.3936,0.533,0.6416,0.6416,0.7773,0.369,0.5576,0.634,0.632,0.9185,0.78
0.681,0.7266,0.6445,0.8013,0.707,0.012375,0.84,0.0826,0.4614,0.3452,0.5576,0.0826,0.05344,0.8457,0.0842,0.3535,0.522,0.10864,0.459,0.358,0.57,0.879,0.9263,0.5576,0.11145,0.893,0.36,0.1504,0.724,0.0842,0.4624,0.8965,0.81,0.927,0.1548,0.6943,0.409,0.6094,0.0779,0.409,0.2325,0.6636,0.11597,0.7256,0.4104,0.5938,0.5957,0.0752,0.724,0.7095,0.3535,0.1357,0.479,0.5566,0.665,0.84,0.10815,0.2465,0.719,0.5957,0.012375,0.3281,0.8545,0.923,0.2896,0.2325,0.4104,0.05084,0.05084,0.029,0.327,0.10864,0.6963,0.029,0.8545,0.614,0.358,0.10815,0.627,0.777,0.837,0.3452,0.05573,0.03894,0.807,0.777,0.1357,0.7266,0.3281,0.459,0.5273,0.6377,0.7256,0.7773,0.327,0.6475,0.6426,0.585,0.923,0.681
0.747,0.704,0.646,0.83,0.715,0.012375,0.7725,0.0826,0.4602,0.2927,0.6895,0.0802,0.05212,0.869,0.0842,0.3535,0.5244,0.105,0.5625,0.4614,0.547,0.8877,0.927,0.5713,0.08264,0.869,0.359,0.05063,0.5923,0.0842,0.4614,0.728,0.773,0.8496,0.0575,0.6953,0.5093,0.5093,0.0802,0.4097,0.2325,0.664,0.05685,0.7876,0.4104,0.537,0.6914,0.1144,0.7188,0.712,0.3535,0.1357,0.498,0.6255,0.644,0.8384,0.1083,0.3206,0.7295,0.5713,0.012375,0.3281,0.749,0.836,0.2927,0.2325,0.4097,0.0541,0.08264,0.0145,0.327,0.0542,0.7656,0.03397,0.83,0.593,0.359,0.1083,0.6255,0.7046,0.8047,0.3206,0.0541,0.01698,0.7363,0.7773,0.1357,0.728,0.3281,0.498,0.6987,0.7046,0.7188,0.7383,0.327,0.6924,0.6895,0.5713,0.802,0.747
0.2583,0.7256,0.7095,0.739,0.7207,0.012375,0.731,0.08264,0.461,0.2927,0.7334,0.09424,0.02655,0.875,0.0421,0.3535,0.511,0.0533,0.655,0.461,0.504,0.841,0.872,0.6973,0.04132,0.8247,0.359,0.0423,0.593,0.0968,0.6006,0.664,0.6865,0.8477,0.0572,0.644,0.5977,0.5103,0.0802,0.501,0.2798,0.5776,0.0286,0.721,0.4102,0.537,0.692,0.0968,0.675,0.6826,0.3535,0.0679,0.5967,0.6113,0.628,0.834,0.09424,0.3206,0.724,0.6123,0.012375,0.4639,0.741,0.841,0.3784,0.1471,0.4102,0.05362,0.2305,0.01575,0.3276,0.1423,0.752,0.0923,0.834,0.644,0.1128,0.1066,0.6123,0.7046,0.8477,0.273,0.02681,0.1443,0.739,0.8247,0.0729,0.7207,0.2367,0.501,0.675,0.7046,0.724,0.752,0.2583,0.692,0.731,0.5776,0.7617,0.7617
0.1292,0.733,0.707,0.739,0.7207,0.121,0.731,0.162,0.461,0.1418,0.665,0.1148,0.02667,0.8,0.0422,0.2468,0.3706,0.05444,0.633,0.474,0.413,0.841,0.853,0.699,0.02066,0.8247,0.378,0.0239,0.5986,0.2222,0.474,0.524,0.6846,0.8477,0.1033,0.644,0.605,0.544,0.0436,0.4917,0.1399,0.585,0.0354,0.7207,0.2744,0.537,0.6836,0.2251,0.6694,0.6846,0.2251,0.1033,0.665,0.633,0.6357,0.841,0.0897,0.3071,0.7246,0.5986,0.01385,0.4824,0.733,0.7676,0.524,0.1458,0.413,0.02722,0.3706,0.01385,0.378,0.1418,0.752,0.1985,0.853,0.6357,0.1128,0.121,0.605,0.707,0.841,0.0769,0.11255,0.1292,0.739,0.8247,0.03845,0.7207,0.2354,0.4917,0.6836,0.699,0.8,0.752,0.2468,0.7676,0.731,0.544,0.7617,0.7617
0.755,0.733,0.716,0.739,0.7207,0.0625,0.731,0.0974,0.461,0.123,0.6504,0.0841,0.02618,0.8,0.03494,0.1902,0.14,0.0841,0.633,0.3774,0.3152,0.841,0.853,0.699,0.03143,0.8247,0.4346,0.01271,0.4927,0.2236,0.4436,0.5264,0.5967,0.8506,0.1667,0.6543,0.6025,0.5723,0.014366,0.5293,0.07,0.538,0.1294,0.6265,0.1442,0.5347,0.6553,0.1295,0.6904,0.67,0.266,0.1033,0.673,0.6475,0.6416,0.741,0.04825,0.266,0.716,0.5996,0.0721,0.4346,0.7373,0.7524,0.5293,0.1711,0.4436,0.02747,0.3706,0.02747,0.3774,0.1438,0.752,0.1711,0.8013,0.6504,0.0487,0.121,0.6025,0.696,0.8213,0.04333,0.123,0.0647,0.7803,0.8027,0.03494,0.7617,0.3152,0.65,0.673,0.6904,0.7246,0.7383,0.0834,0.7676,0.7344,0.5264,0.748,0.755
0.73,0.744,0.7305,0.696,0.6616,0.0556,0.7305,0.1172,0.5234,0.1283,0.6904,0.0841,0.02682,0.7925,0.03494,0.1785,0.1418,0.08374,0.63,0.3774,0.3152,0.8066,0.8516,0.699,0.07227,0.823,0.5625,0.03613,0.4722,0.1118,0.503,0.5146,0.5996,0.8516,0.08923,0.671,0.557,0.6113,0.04337,0.6294,0.02068,0.518,0.04333,0.5566,0.06573,0.4807,0.6724,0.1295,0.6294,0.671,0.266,0.1372,0.6514,0.672,0.646,0.7446,0.0224,0.1521,0.6294,0.6255,0.07227,0.4722,0.7373,0.757,0.6533,0.1521,0.584,0.01341,0.374,0.03613,0.4998,0.1418,0.626,0.0686,0.7925,0.6357,0.0556,0.1172,0.6484,0.672,0.7476,0.02167,0.1283,0.03287,0.7793,0.8066,0.01747,0.756,0.3152,0.6953,0.6724,0.693,0.584,0.7153,0.08374,0.6533,0.7373,0.5566,0.73,0.756
0.7153,0.7373,0.734,0.6934,0.667,0.0556,0.6865,0.0586,0.4978,0.135,0.715,0.0839,0.07166,0.753,0.03552,0.0525,0.1365,0.08386,0.658,0.494,0.3152,0.78,0.8154,0.685,0.03613,0.815,0.6333,0.11664,0.494,0.1005,0.509,0.507,0.5996,0.8,0.0831,0.6616,0.5566,0.6416,0.04333,0.7227,0.04733,0.5137,0.04333,0.6396,0.0831,0.4807,0.6494,0.1357,0.6426,0.664,0.266,0.1365,0.6616,0.7227,0.583,0.744,0.01277,0.1521,0.658,0.631,0.03522,0.583,0.6562,0.7563,0.583,0.07605,0.6216,0.01277,0.508,0.03418,0.507,0.135,0.608,0.04733,0.796,0.631,0.0278,0.07166,0.6494,0.5576,0.677,0.01956,0.11664,0.01709,0.7227,0.746,0.00978,0.751,0.3152,0.6943,0.6333,0.7227,0.583,0.715,0.08386,0.6562,0.73,0.6436,0.6865,0.7153
0.671,0.7266,0.7246,0.7095,0.645,0.0274,0.7065,0.0712,0.4958,0.135,0.707,0.0517,0.1326,0.752,0.03537,0.06287,0.1365,0.0359,0.713,0.5894,0.4663,0.751,0.8154,0.6855,0.01794,0.8154,0.6445,0.05832,0.5005,0.05762,0.511,0.4763,0.6104,0.798,0.0831,0.569,0.557,0.638,0.0719,0.6455,0.04733,0.578,0.2029,0.6436,0.0835,0.4663,0.614,0.06805,0.6436,0.661,0.0957,0.1361,0.659,0.6826,0.633,0.745,0.006386,0.04523,0.6714,0.6387,0.03537,0.611,0.628,0.71,0.6055,0.07385,0.612,0.01761,0.5073,0.01735,0.5615,0.135,0.612,0.04733,0.6797,0.637,0.0137,0.03143,0.6484,0.618,0.71,0.0517,0.1326,0.01735,0.6704,0.7153,0.00489,0.73,0.2029,0.6714,0.638,0.7153,0.621,0.7275,0.04175,0.6743,0.713,0.656,0.671,0.707
0.68,0.6987,0.6836,0.661,0.6445,0.02756,0.707,0.06216,0.6006,0.1338,0.703,0.01764,0.05402,0.7285,0.01768,0.06085,0.10406,0.04056,0.7183,0.6484,0.5293,0.716,0.6865,0.7065,0.006855,0.8066,0.6655,0.03078,0.5293,0.02454,0.5093,0.5933,0.538,0.7363,0.0785,0.5654,0.5854,0.6836,0.10406,0.6445,0.05768,0.6045,0.2029,0.666,0.0896,0.538,0.626,0.05768,0.661,0.661,0.0896,0.1362,0.683,0.677,0.662,0.721,0.015564,0.01378,0.6484,0.661,0.03503,0.6113,0.626,0.615,0.6045,0.03925,0.6104,0.03503,0.5093,0.008675,0.588,0.0675,0.6006,0.04733,0.6836,0.628,0.01378,0.03078,0.618,0.623,0.709,0.06085,0.1338,0.015564,0.662,0.669,0.006855,0.7183,0.2029,0.6904,0.6836,0.7183,0.615,0.677,0.05402,0.6533,0.716,0.656,0.67,0.68
