0.615,0.509,0.4575,0.943,0.373,0.9014,0.10046,0.253,0.438,0.2378,0.585,0.1517,0.3193,0.7427,0.545,0.4624,0.552,0.2219,0.02325,0.1783,0.0818,0.5405,0.6074,0.6875,0.3525,0.2556,0.594,0.3838,0.7695,0.1787,0.665,0.1903,0.3525,0.4307,0.9287,0.4465,0.5166,0.01967,0.1978,0.2175,0.07056,0.545,0.2866,0.7075,0.02325,0.541,0.68,0.2485,0.766,0.2385,0.472,0.2837,0.605,0.544,0.4443,0.0726,0.766,0.4243,0.9155,0.4653,0.4688,0.0984,0.567,0.567,0.8896,0.8896,0.3945,0.526,0.9014,0.5557,0.509,0.868,0.6294,0.4243,0.185,0.7354,0.7114,0.1978,0.5664,0.4822,0.6753,0.2024,0.0726,0.7427,0.0925,0.06836,0.3838,0.621,0.6255,0.03418,0.0818,0.61,0.8486,0.7295,0.05023,0.829,0.6367,0.6294,0.605,0.615
0.574,0.562,0.387,0.9224,0.1814,0.7334,0.05,0.1187,0.2156,0.2375,0.6055,0.178,0.1394,0.74,0.641,0.4639,0.5537,0.4395,0.2313,0.1785,0.07825,0.581,0.6084,0.6836,0.2056,0.2173,0.635,0.135,0.7666,0.12177,0.635,0.10364,0.387,0.431,0.8955,0.2102,0.531,0.02145,0.2024,0.10864,0.06946,0.3667,0.2837,0.627,0.09827,0.3757,0.5254,0.1414,0.6465,0.282,0.47,0.2837,0.626,0.627,0.5254,0.0363,0.7666,0.4277,0.916,0.545,0.5083,0.09827,0.537,0.5664,0.9023,0.557,0.557,0.5254,0.9023,0.6367,0.5083,0.8623,0.633,0.5303,0.089,0.7334,0.673,0.2102,0.5483,0.47,0.674,0.2024,0.07104,0.735,0.08716,0.3096,0.3757,0.715,0.2288,0.2993,0.1932,0.401,0.715,0.735,0.05,0.8623,0.537,0.617,0.5312,0.574
0.521,0.574,0.4775,0.919,0.08856,0.6055,0.0357,0.12024,0.11017,0.2607,0.6055,0.08923,0.06903,0.737,0.6387,0.2334,0.5454,0.587,0.11304,0.0961,0.03732,0.5747,0.617,0.678,0.1927,0.2217,0.62,0.1393,0.6934,0.12024,0.634,0.0996,0.3765,0.4487,0.881,0.4517,0.5376,0.036,0.1636,0.05255,0.06903,0.352,0.3037,0.4658,0.2815,0.3286,0.414,0.2834,0.66,0.1414,0.4658,0.2834,0.6265,0.4546,0.245,0.036,0.751,0.4272,0.7046,0.5376,0.6064,0.0996,0.5693,0.5693,0.9004,0.5645,0.55,0.5166,0.7324,0.6855,0.601,0.7314,0.6826,0.5337,0.08923,0.7124,0.6943,0.2063,0.5454,0.5713,0.6157,0.4111,0.07465,0.581,0.08856,0.154,0.3765,0.648,0.4348,0.1519,0.3137,0.414,0.7124,0.4502,0.05255,0.881,0.492,0.617,0.521,0.574
0.589,0.549,0.3047,0.9097,0.3184,0.2231,0.03622,0.291,0.08136,0.272,0.606,0.09735,0.05972,0.7334,0.623,0.2322,0.2913,0.584,0.0746,0.09155,0.0366,0.574,0.4773,0.6436,0.167,0.1671,0.5566,0.1533,0.697,0.1671,0.6377,0.1621,0.3638,0.4302,0.881,0.2253,0.4543,0.03622,0.1653,0.2627,0.0669,0.351,0.1521,0.479,0.2825,0.3232,0.3384,0.3105,0.6777,0.11896,0.2377,0.255,0.623,0.4578,0.2913,0.08234,0.5825,0.4312,0.699,0.5376,0.6396,0.04868,0.367,0.5703,0.9097,0.5566,0.5845,0.5186,0.734,0.52,0.5845,0.734,0.6777,0.5376,0.0908,0.616,0.697,0.2231,0.5625,0.5933,0.616,0.2151,0.0746,0.578,0.09155,0.1533,0.1819,0.6436,0.505,0.1521,0.1592,0.544,0.665,0.2289,0.05972,0.7124,0.2272,0.6885,0.6035,0.589
0.5747,0.5693,0.3381,0.7393,0.5596,0.3743,0.2052,0.1455,0.11334,0.2634,0.6045,0.0945,0.07434,0.7334,0.3777,0.2283,0.1455,0.581,0.2264,0.0912,0.0364,0.5684,0.478,0.2174,0.167,0.3008,0.2385,0.291,0.247,0.1649,0.6387,0.417,0.3582,0.2152,0.8955,0.11285,0.456,0.0914,0.11414,0.11914,0.03165,0.3582,0.1675,0.1614,0.26,0.3308,0.3267,0.311,0.502,0.11914,0.3809,0.3223,0.631,0.1946,0.17,0.03702,0.583,0.1646,0.6426,0.439,0.535,0.0224,0.3381,0.563,0.7153,0.563,0.5864,0.5195,0.7246,0.65,0.632,0.7334,0.681,0.541,0.0912,0.6445,0.6924,0.4766,0.5225,0.5596,0.6104,0.1076,0.03717,0.581,0.3086,0.156,0.11334,0.6426,0.417,0.2307,0.156,0.1929,0.6445,0.11414,0.11414,0.681,0.1132,0.539,0.5747,0.5864
0.3774,0.573,0.455,0.667,0.5146,0.3784,0.2,0.3267,0.2198,0.415,0.5957,0.1752,0.09424,0.7334,0.2979,0.2273,0.0754,0.4392,0.3335,0.238,0.03693,0.416,0.4773,0.10815,0.1672,0.2695,0.1198,0.3054,0.12195,0.1648,0.6406,0.3306,0.3442,0.1072,0.7075,0.1133,0.479,0.0913,0.2289,0.08704,0.06635,0.3481,0.1704,0.07935,0.238,0.158,0.3267,0.3054,0.1624,0.1198,0.3784,0.1617,0.6313,0.2617,0.1704,0.1492,0.6475,0.157,0.399,0.4392,0.5386,0.06824,0.3735,0.2341,0.704,0.5615,0.584,0.5566,0.7144,0.646,0.5938,0.6636,0.6724,0.6055,0.04565,0.6484,0.6816,0.5796,0.5146,0.5703,0.597,0.06635,0.03693,0.4072,0.0876,0.1758,0.0567,0.667,0.416,0.4072,0.079,0.38,0.646,0.2241,0.1592,0.6816,0.1133,0.5386,0.573,0.3774
0.4678,0.4763,0.49,0.5664,0.5405,0.4595,0.094,0.4788,0.2219,0.4136,0.5967,0.1727,0.10223,0.7207,0.2354,0.2327,0.0963,0.2102,0.241,0.115,0.1133,0.2079,0.4763,0.05527,0.1688,0.241,0.1744,0.2393,0.0699,0.081,0.644,0.1844,0.3252,0.05524,0.48,0.05112,0.4795,0.1051,0.2295,0.0873,0.273,0.247,0.1459,0.03494,0.1134,0.2311,0.3257,0.3252,0.08105,0.0963,0.189,0.1594,0.6074,0.1302,0.2598,0.06494,0.4375,0.07935,0.396,0.2192,0.4885,0.0691,0.371,0.247,0.709,0.2394,0.548,0.5522,0.631,0.6387,0.595,0.665,0.677,0.5728,0.0413,0.6475,0.679,0.575,0.49,0.607,0.601,0.03455,0.0413,0.4116,0.0873,0.0872,0.05527,0.633,0.4136,0.502,0.07935,0.379,0.5747,0.402,0.1459,0.5405,0.05664,0.5566,0.5728,0.4678
0.4482,0.481,0.4802,0.571,0.5107,0.466,0.09515,0.2573,0.10626,0.4622,0.5957,0.0854,0.0947,0.715,0.1162,0.3203,0.0955,0.2125,0.10486,0.08685,0.11334,0.282,0.478,0.1686,0.08484,0.1207,0.0875,0.2393,0.06946,0.04053,0.637,0.1868,0.2472,0.05524,0.1814,0.1362,0.4802,0.10626,0.1802,0.0873,0.2585,0.305,0.2253,0.01736,0.1693,0.10034,0.1627,0.1893,0.07996,0.148,0.1641,0.10803,0.6074,0.0976,0.2585,0.0654,0.2896,0.0798,0.2019,0.1362,0.466,0.1794,0.3867,0.2472,0.715,0.1047,0.545,0.3794,0.639,0.5107,0.553,0.672,0.6743,0.563,0.0413,0.601,0.6377,0.6045,0.481,0.606,0.6035,0.10486,0.02065,0.175,0.0955,0.04364,0.1982,0.637,0.1602,0.4849,0.07996,0.3794,0.5737,0.3916,0.175,0.551,0.1249,0.551,0.4116,0.2241
0.441,0.4722,0.435,0.5605,0.4893,0.382,0.09503,0.2578,0.1472,0.2356,0.578,0.1852,0.04752,0.504,0.11847,0.1803,0.09503,0.2009,0.1522,0.07776,0.1182,0.1825,0.4636,0.169,0.04315,0.10596,0.04596,0.1178,0.0747,0.1959,0.4165,0.1852,0.1659,0.02812,0.09125,0.234,0.2437,0.05298,0.09015,0.04684,0.2583,0.1659,0.1594,0.04678,0.2014,0.03397,0.1677,0.2015,0.07983,0.1472,0.08295,0.1056,0.5757,0.1774,0.2825,0.04678,0.3848,0.1494,0.2015,0.1182,0.1533,0.1797,0.1412,0.2437,0.4695,0.2065,0.5757,0.1465,0.638,0.4019,0.552,0.673,0.537,0.5576,0.04248,0.6025,0.6377,0.6055,0.2391,0.5713,0.58,0.1056,0.01698,0.1904,0.09503,0.205,0.1025,0.4248,0.0797,0.4893,0.1249,0.382,0.58,0.435,0.0887,0.207,0.2695,0.2068,0.2063,0.441
0.2747,0.4565,0.4458,0.573,0.4675,0.4207,0.259,0.129,0.205,0.2365,0.566,0.1943,0.02359,0.4526,0.05917,0.1663,0.1447,0.10156,0.0863,0.0768,0.11804,0.1838,0.4185,0.1683,0.0526,0.1054,0.0464,0.05902,0.0768,0.2009,0.4229,0.1646,0.1469,0.03726,0.09314,0.1178,0.1844,0.0526,0.0819,0.047,0.259,0.1665,0.1482,0.11816,0.2007,0.0263,0.1432,0.2014,0.04105,0.1472,0.0846,0.1244,0.5117,0.1646,0.379,0.1917,0.4185,0.1482,0.1971,0.11816,0.1665,0.1844,0.133,0.2205,0.1492,0.2068,0.5737,0.1469,0.6377,0.1877,0.566,0.5117,0.513,0.566,0.04105,0.604,0.507,0.5557,0.2365,0.3892,0.5605,0.1054,0.0263,0.1917,0.327,0.2007,0.10156,0.4229,0.0853,0.42,0.1382,0.379,0.5737,0.3523,0.0853,0.3328,0.1713,0.1373,0.205,0.4526
