0.615,0.1293,0.676,0.704,0.3845,0.617,0.418,0.4614,0.0523,0.958,0.3845,0.4614,0.11475,0.4897,0.06464,0.547,0.5303,0.1277,0.898,0.881,0.875,0.3284,0.3284,0.5205,0.010544,0.2395,0.0792,0.87,0.1567,0.665,0.2642,0.459,0.2395,0.582,0.614,0.9414,0.3984,0.796,0.3184,0.959,0.684,0.8037,0.9497,0.894,0.87,0.3184,0.3901,0.1321,0.877,0.01901,0.04498,0.7944,0.4175,0.223,0.1528,0.00943,0.9556,0.615,0.1348,0.1528,0.771,0.5557,0.8633,0.5703,0.7383,0.7944,0.588,0.0222,0.6777,0.898,0.588,0.8184,0.7456,0.0523,0.688,0.7812,0.5293,0.9414,0.651,0.5703,0.01901,0.02249,0.1348,0.4175,0.635,0.5146,0.223,0.5425,0.881,0.0384,0.05737,0.3984,0.546,0.07837,0.9414,0.615,0.676,0.688,0.0192,0.5293
0.2316,0.06445,0.6416,0.7197,0.55,0.615,0.4177,0.489,0.0523,0.9585,0.4229,0.4573,0.0608,0.489,0.02045,0.6826,0.5225,0.1268,0.898,0.881,0.876,0.3948,0.3232,0.5176,0.01006,0.316,0.0394,0.8667,0.1877,0.803,0.3408,0.4573,0.09924,0.5527,0.4656,0.8037,0.4321,0.795,0.3777,0.955,0.686,0.8037,0.954,0.8877,0.87,0.0892,0.391,0.1394,0.876,0.1013,0.04993,0.795,0.2766,0.2498,0.04962,0.01006,0.955,0.615,0.0961,0.0697,0.7236,0.5527,0.8667,0.5703,0.731,0.795,0.588,0.02214,0.7334,0.898,0.588,0.6826,0.7197,0.1223,0.688,0.7334,0.5293,0.9414,0.6484,0.5703,0.00955,0.01107,0.0791,0.2273,0.6416,0.5225,0.2273,0.5444,0.8877,0.0939,0.03967,0.3948,0.5444,0.0791,0.9414,0.615,0.731,0.688,0.02045,0.5293
0.6455,0.0286,0.6416,0.7197,0.536,0.615,0.4204,0.489,0.0657,0.957,0.4204,0.4448,0.03262,0.489,0.07336,0.6855,0.5327,0.05652,0.898,0.874,0.876,0.393,0.3196,0.456,0.01942,0.1835,0.02097,0.868,0.1835,0.8037,0.12384,0.3682,0.05884,0.4556,0.4941,0.8037,0.4448,0.795,0.3682,0.957,0.668,0.8037,0.9546,0.8877,0.868,0.0476,0.393,0.0968,0.876,0.04727,0.04938,0.795,0.2515,0.1257,0.02469,0.004906,0.9546,0.54,0.0436,0.0654,0.7217,0.5615,0.874,0.579,0.633,0.714,0.5835,0.0207,0.7236,0.8105,0.6973,0.69,0.706,0.06192,0.6963,0.7324,0.613,0.9414,0.668,0.587,0.01044,0.00522,0.03668,0.2401,0.6143,0.554,0.2401,0.5493,0.8877,0.0484,0.0218,0.503,0.54,0.0327,0.9414,0.559,0.6455,0.6855,0.01035,0.5327
0.6055,0.02664,0.6436,0.7217,0.534,0.6147,0.532,0.381,0.0637,0.957,0.4414,0.4778,0.01633,0.4834,0.03069,0.5845,0.5596,0.05005,0.887,0.875,0.875,0.4763,0.26,0.5767,0.01489,0.3298,0.007664,0.868,0.05823,0.8037,0.11035,0.349,0.05508,0.3936,0.517,0.8037,0.4414,0.795,0.3806,0.956,0.531,0.6675,0.8105,0.849,0.8584,0.0479,0.3806,0.05518,0.873,0.02371,0.05823,0.834,0.381,0.1142,0.01332,0.007664,0.9487,0.5356,0.02502,0.06555,0.778,0.5605,0.873,0.583,0.583,0.6826,0.583,0.013374,0.741,0.7803,0.6787,0.6963,0.6997,0.0637,0.6963,0.741,0.614,0.81,0.6675,0.6963,0.00783,0.00783,0.01585,0.1399,0.6553,0.5356,0.26,0.545,0.887,0.02396,0.0571,0.524,0.59,0.0317,0.9487,0.575,0.6274,0.6826,0.007446,0.6055
0.634,0.02917,0.6245,0.629,0.5293,0.6143,0.569,0.475,0.06464,0.9565,0.4497,0.497,0.00762,0.4802,0.02994,0.584,0.56,0.02515,0.887,0.8716,0.875,0.4692,0.3647,0.576,0.00744,0.3394,0.007664,0.872,0.02654,0.8037,0.05563,0.352,0.02756,0.3872,0.497,0.8037,0.4497,0.7456,0.3696,0.9526,0.451,0.559,0.8105,0.8535,0.706,0.1565,0.3809,0.0978,0.8115,0.01263,0.05334,0.8115,0.3809,0.1123,0.01536,0.003832,0.869,0.534,0.01297,0.0642,0.7793,0.56,0.872,0.726,0.5835,0.704,0.6436,0.006485,0.6924,0.736,0.674,0.716,0.698,0.0642,0.7305,0.6406,0.675,0.7427,0.674,0.7207,0.003914,0.00762,0.00768,0.0978,0.6416,0.675,0.1565,0.6406,0.7812,0.02654,0.05334,0.5293,0.6074,0.01497,0.9526,0.6797,0.66,0.6797,0.00372,0.634
0.0823,0.04242,0.629,0.6313,0.5938,0.6694,0.5615,0.4775,0.03604,0.9546,0.5146,0.506,0.00949,0.4944,0.02695,0.584,0.5625,0.02673,0.88,0.8735,0.8735,0.4805,0.3672,0.58,0.03604,0.4841,0.003826,0.88,0.01327,0.7793,0.04242,0.3665,0.01132,0.377,0.4944,0.8037,0.4502,0.7744,0.4238,0.9536,0.437,0.5615,0.832,0.832,0.7095,0.2969,0.379,0.1973,0.8115,0.00615,0.1188,0.8115,0.126,0.0786,0.007614,0.003826,0.8706,0.5317,0.0815,0.07904,0.777,0.5625,0.8706,0.7236,0.58,0.703,0.642,0.05267,0.686,0.7334,0.6743,0.7095,0.6885,0.053,0.7334,0.641,0.6885,0.679,0.674,0.7236,0.00566,0.007645,0.00377,0.0786,0.641,0.6743,0.0815,0.642,0.7793,0.02673,0.053,0.5317,0.5938,0.004745,0.9536,0.686,0.6694,0.679,0.001885,0.4841
0.03455,0.0417,0.6514,0.636,0.5938,0.6694,0.5615,0.4514,0.01944,0.954,0.5103,0.5103,0.003788,0.4944,0.01334,0.589,0.5625,0.0134,0.88,0.8735,0.8735,0.479,0.3728,0.58,0.01962,0.4841,0.02135,0.88,0.00667,0.741,0.022,0.3667,0.009445,0.51,0.4944,0.7637,0.4436,0.7544,0.4514,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.1902,0.3728,0.11676,0.8115,0.007256,0.10754,0.8115,0.11676,0.1902,0.003628,0.001904,0.8706,0.5317,0.04083,0.08026,0.7754,0.5625,0.8706,0.7285,0.58,0.741,0.6416,0.02661,0.686,0.7544,0.674,0.7095,0.6885,0.02646,0.7285,0.636,0.6885,0.679,0.674,0.7715,0.007298,0.003649,0.00189,0.02356,0.6416,0.6514,0.04013,0.51,0.7715,0.03976,0.03976,0.5317,0.589,0.03455,0.954,0.686,0.6694,0.679,0.000945,0.4841
0.05176,0.01926,0.6514,0.636,0.7334,0.6694,0.5615,0.4514,0.01926,0.954,0.5103,0.5103,0.00186,0.4944,0.02151,0.589,0.5625,0.01287,0.88,0.7334,0.871,0.483,0.3728,0.58,0.00825,0.483,0.010506,0.88,0.005253,0.7524,0.05115,0.3696,0.002811,0.51,0.4944,0.7524,0.4436,0.7544,0.4663,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.08075,0.2388,0.08887,0.8115,0.0969,0.0404,0.8115,0.1472,0.04846,0.0018635,0.03638,0.872,0.5317,0.02371,0.0638,0.7734,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01327,0.6865,0.7544,0.674,0.7095,0.715,0.02151,0.7285,0.636,0.6875,0.679,0.674,0.7725,0.01193,0.002338,0.0018635,0.011856,0.6416,0.6514,0.0401,0.51,0.7725,0.02588,0.0401,0.5317,0.589,0.01819,0.954,0.6865,0.6694,0.679,0.001406,0.4663
0.05368,0.02112,0.6514,0.636,0.7334,0.6694,0.5615,0.459,0.02983,0.954,0.5103,0.5103,0.000931,0.4944,0.02142,0.589,0.5625,0.006535,0.88,0.7334,0.871,0.4746,0.371,0.58,0.04794,0.483,0.005196,0.88,0.0064,0.7524,0.02484,0.371,0.02907,0.51,0.4944,0.7524,0.4436,0.7544,0.4746,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.04242,0.2388,0.0457,0.8115,0.04794,0.03098,0.8115,0.0936,0.0284,0.001863,0.03098,0.8716,0.5317,0.01233,0.014534,0.773,0.5625,0.8716,0.7285,0.58,0.715,0.6416,0.01546,0.6865,0.7544,0.677,0.7095,0.715,0.02142,0.7285,0.636,0.6836,0.6836,0.674,0.7725,0.006165,0.001333,0.01372,0.0032,0.6416,0.6514,0.02284,0.51,0.7725,0.01242,0.05368,0.5317,0.589,0.01546,0.954,0.6865,0.6694,0.677,0.0006666,0.459
0.01451,0.02951,0.6514,0.636,0.7334,0.6694,0.5615,0.459,0.02945,0.954,0.5103,0.51,0.0009985,0.4944,0.03125,0.589,0.5625,0.00647,0.88,0.7334,0.871,0.4746,0.371,0.58,0.0341,0.4963,0.00568,0.88,0.0553,0.7524,0.01418,0.371,0.01242,0.51,0.4944,0.7524,0.4436,0.7544,0.4746,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.03111,0.3489,0.02313,0.8115,0.0376,0.03111,0.8115,0.02847,0.01553,0.000799,0.01923,0.871,0.5317,0.00699,0.01465,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01167,0.6865,0.7544,0.677,0.7095,0.715,0.01923,0.7285,0.636,0.6836,0.6836,0.6753,0.7725,0.01451,0.0004992,0.01418,0.003895,0.6416,0.6514,0.02313,0.4963,0.7725,0.003494,0.0553,0.5317,0.589,0.007767,0.954,0.6865,0.6694,0.6753,0.000799,0.3489
0.01228,0.022,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.01572,0.954,0.51,0.51,0.000749,0.4944,0.0315,0.589,0.5625,0.00712,0.88,0.7334,0.871,0.4668,0.371,0.58,0.0315,0.4963,0.01009,0.88,0.03812,0.7524,0.01321,0.371,0.01205,0.51,0.4944,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.03116,0.3489,0.01637,0.8115,0.0467,0.02797,0.8115,0.02568,0.01572,0.007282,0.01689,0.871,0.503,0.00351,0.00676,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01433,0.6865,0.7544,0.676,0.7095,0.715,0.00819,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.00502,0.0003495,0.00711,0.00502,0.6416,0.6514,0.02568,0.4963,0.7725,0.001755,0.0467,0.5176,0.589,0.00711,0.954,0.6865,0.6694,0.676,0.0003746,0.3489
0.01955,0.0099,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.00697,0.954,0.51,0.51,0.0003247,0.4944,0.011765,0.589,0.5625,0.00569,0.88,0.7334,0.871,0.4668,0.371,0.58,0.02628,0.498,0.00495,0.88,0.02689,0.7524,0.01016,0.371,0.00712,0.51,0.4944,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.02963,0.3489,0.03102,0.8115,0.01743,0.03217,0.8115,0.02893,0.01553,0.00667,0.00874,0.871,0.4995,0.001642,0.003336,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01743,0.6865,0.7544,0.676,0.7095,0.715,0.006332,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.006332,0.000576,0.00356,0.00569,0.6416,0.6514,0.02628,0.498,0.7725,0.000821,0.01551,0.5176,0.589,0.01955,0.954,0.6865,0.6694,0.676,0.0001624,0.3489
0.007996,0.01344,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.003582,0.954,0.51,0.51,0.0005746,0.4944,0.0118,0.589,0.5625,0.003275,0.88,0.7334,0.871,0.4668,0.371,0.58,0.00818,0.498,0.004257,0.88,0.014206,0.7524,0.00596,0.371,0.00782,0.51,0.497,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.02792,0.3489,0.0316,0.8115,0.01689,0.02423,0.8115,0.01338,0.007103,0.008415,0.00391,0.871,0.497,0.000358,0.001373,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01793,0.6865,0.7544,0.676,0.7095,0.715,0.01173,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.003006,0.0002873,0.003998,0.00298,0.6416,0.6514,0.01396,0.498,0.7725,0.0006866,0.01631,0.5176,0.589,0.01793,0.954,0.6865,0.6694,0.676,0.000179,0.3489
0.01108,0.01075,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.001623,0.954,0.51,0.51,0.0003119,0.4956,0.01875,0.589,0.5625,0.003658,0.88,0.7334,0.871,0.4668,0.371,0.58,0.004814,0.498,0.002407,0.88,0.01375,0.7524,0.00592,0.371,0.00812,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.01146,0.3489,0.01875,0.8115,0.0166,0.01178,0.8115,0.00699,0.00699,0.002968,0.00898,0.871,0.4976,0.0001683,0.000721,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.01727,0.6865,0.7544,0.676,0.7095,0.715,0.01767,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.001496,0.0001675,0.004883,0.001484,0.6416,0.6514,0.00449,0.4976,0.7725,0.000721,0.01108,0.5176,0.589,0.008835,0.954,0.6865,0.6694,0.676,8.374e-5,0.3489
0.003445,0.01113,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.001522,0.954,0.51,0.51,0.000144,0.4956,0.012924,0.589,0.5625,0.005325,0.88,0.7334,0.871,0.4668,0.371,0.58,0.00467,0.4978,0.001324,0.88,0.012924,0.7524,0.01183,0.371,0.002771,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.01228,0.3489,0.005844,0.8115,0.00857,0.00959,0.8115,0.00908,0.007202,0.002922,0.010345,0.871,0.4976,7.784e-5,0.00396,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.008606,0.6865,0.7544,0.676,0.7095,0.715,0.005917,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.00138,0.00102,0.001722,0.000741,0.6416,0.6514,0.00467,0.4976,0.7725,0.000741,0.005566,0.5176,0.589,0.00959,0.954,0.6865,0.6694,0.676,3.89e-5,0.3489
0.003761,0.00579,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.000949,0.954,0.51,0.51,7.49e-5,0.4956,0.007393,0.589,0.5625,0.002792,0.88,0.7334,0.871,0.4668,0.371,0.58,0.005875,0.4976,0.000586,0.88,0.01232,0.7524,0.01204,0.371,0.002792,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.01232,0.3489,0.002909,0.8115,0.009094,0.00393,0.8115,0.008835,0.003696,0.001453,0.00473,0.871,0.4976,0.004246,0.001855,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.003391,0.6865,0.7544,0.676,0.7095,0.715,0.005875,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.000734,0.0004745,0.0009274,0.003761,0.6416,0.6514,0.00473,0.4976,0.7725,0.000367,0.004246,0.5176,0.589,0.009094,0.954,0.6865,0.6694,0.676,3.743e-5,0.3489
0.00502,0.004486,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.0004718,0.954,0.51,0.51,0.00011045,0.4956,0.00495,0.589,0.5625,0.00259,0.88,0.7334,0.871,0.4668,0.371,0.58,0.001986,0.4976,0.00066,0.88,0.00868,0.7524,0.01218,0.371,0.003578,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.01022,0.3489,0.001514,0.8115,0.00854,0.004025,0.8115,0.009384,0.004227,0.002333,0.00237,0.871,0.4976,0.004234,0.001986,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.001053,0.6865,0.7544,0.676,0.7095,0.715,0.00495,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.00251,0.0002284,0.001053,0.00364,0.6416,0.6514,0.004486,0.4976,0.7725,7.58e-5,0.001789,0.5176,0.589,0.00434,0.954,0.6865,0.6694,0.676,3.79e-5,0.3489
0.001356,0.004597,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.000566,0.954,0.51,0.51,6.55e-5,0.4956,0.002483,0.589,0.5625,0.001275,0.88,0.7334,0.871,0.4668,0.371,0.58,0.00604,0.4976,0.001017,0.88,0.004303,0.7524,0.01029,0.371,0.001694,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.00329,0.3489,0.0005274,0.8115,0.00302,0.003883,0.8115,0.01029,0.004177,0.002352,0.00448,0.871,0.4976,0.002073,0.002073,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.001344,0.6865,0.7544,0.676,0.7095,0.715,0.002426,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.002619,0.0005274,0.001017,0.003883,0.6416,0.6514,0.00224,0.4976,0.7725,0.000678,0.000847,0.5176,0.589,0.004597,0.954,0.6865,0.6694,0.676,3.28e-5,0.3489
0.000738,0.00428,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.0002732,0.954,0.51,0.51,4.91e-5,0.4956,0.002522,0.589,0.5625,0.001312,0.88,0.7334,0.871,0.4668,0.371,0.58,0.001882,0.4976,0.001995,0.88,0.002016,0.7524,0.00602,0.371,0.001503,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.003735,0.3489,0.000537,0.8115,0.00375,0.005013,0.8115,0.002949,0.002186,0.002296,0.002052,0.871,0.4976,0.003067,0.002052,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.00602,0.6865,0.7544,0.676,0.7095,0.715,0.00249,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.002522,0.001802,0.0009317,0.00396,0.6416,0.6514,0.002048,0.4976,0.7725,0.000805,0.0007133,0.5176,0.589,0.00214,0.954,0.6865,0.6694,0.676,0.000738,0.3489
0.002861,0.001474,0.6514,0.636,0.7334,0.6694,0.5615,0.4668,0.003298,0.954,0.51,0.51,0.001299,0.4956,0.00124,0.589,0.5625,0.001292,0.88,0.7334,0.871,0.4668,0.371,0.58,0.000846,0.4976,0.002495,0.88,0.00202,0.7524,0.003637,0.371,0.0007544,0.51,0.4956,0.7524,0.4436,0.7544,0.5176,0.954,0.4436,0.5615,0.832,0.832,0.7095,0.003044,0.3489,0.000288,0.8115,0.001823,0.004486,0.8115,0.002487,0.00062,0.00151,0.001427,0.871,0.4976,0.003044,0.00205,0.7725,0.5625,0.871,0.7285,0.58,0.715,0.6416,0.001894,0.6865,0.7544,0.676,0.7095,0.715,0.001247,0.7285,0.636,0.6836,0.6836,0.676,0.7725,0.00068,0.0009217,0.0009217,0.00367,0.6416,0.6514,0.0014305,0.4976,0.7725,0.000771,0.00034,0.5176,0.589,0.000947,0.954,0.6865,0.6694,0.676,0.0003772,0.3489
