0.645,0.06354,0.04224,0.585,0.291,0.8545,0.1405,0.06354,0.527,0.0477,0.622,0.6772,0.6426,0.05225,0.8438,0.2236,0.587,0.4995,0.4146,0.435,0.6157,0.3018,0.2969,0.03732,0.0673,0.06125,0.7197,0.2969,0.08374,0.698,0.2235,0.753,0.7783,0.8096,0.5576,0.8247,0.5776,0.1938,0.7505,0.2903,0.927,0.869,0.823,0.1594,0.7744,0.792,0.03946,0.1505,0.3784,0.465,0.0974,0.557,0.973,0.0974,0.351,0.7246,0.0969,0.465,0.0737,0.0398,0.869,0.7896,0.2524,0.6426,0.2524,0.703,0.4019,0.8906,0.1964,0.4995,0.4116,0.883,0.4033,0.0737,0.03946,0.3018,0.543,0.469,0.07526,0.1189,0.4146,0.5576,0.927,0.1594,0.883,0.351,0.1096,0.7783,0.1189,0.42,0.457,0.5776,0.8438,0.823,0.435,0.6016,0.645,0.4019,0.6157,0.02385
0.844,0.0633,0.03845,0.581,0.2954,0.849,0.06125,0.0356,0.527,0.01927,0.6987,0.7607,0.643,0.06125,0.7,0.2236,0.5723,0.4995,0.4146,0.489,0.6606,0.3018,0.2251,0.0192,0.03152,0.0731,0.755,0.293,0.03802,0.7,0.2236,0.8174,0.7197,0.8164,0.6387,0.824,0.613,0.0782,0.6807,0.293,0.927,0.7744,0.794,0.155,0.7744,0.794,0.06445,0.0775,0.395,0.465,0.0487,0.575,0.9316,0.04858,0.351,0.714,0.04858,0.461,0.03687,0.01901,0.876,0.7754,0.2524,0.643,0.2524,0.7446,0.4023,0.838,0.089,0.4995,0.395,0.8174,0.4026,0.0731,0.0178,0.3018,0.489,0.5576,0.0633,0.2251,0.4263,0.5576,0.8823,0.1009,0.879,0.351,0.06445,0.6987,0.05945,0.4172,0.461,0.575,0.8643,0.844,0.4263,0.6016,0.5576,0.4023,0.613,0.1009
0.84,0.0316,0.05658,0.571,0.2942,0.8467,0.04987,0.0267,0.513,0.00957,0.7725,0.758,0.708,0.0725,0.704,0.2236,0.573,0.5117,0.5117,0.575,0.6377,0.4006,0.2251,0.01917,0.05087,0.0336,0.758,0.2935,0.02168,0.672,0.2236,0.8174,0.7324,0.8164,0.6377,0.834,0.593,0.11646,0.6807,0.2935,0.929,0.6836,0.739,0.11646,0.775,0.7266,0.06445,0.0867,0.395,0.463,0.03513,0.657,0.929,0.02364,0.351,0.7056,0.01756,0.463,0.01843,0.01917,0.879,0.677,0.2524,0.706,0.2524,0.719,0.4023,0.8613,0.0712,0.4006,0.4822,0.7686,0.4023,0.0344,0.0267,0.3018,0.4604,0.4822,0.02829,0.2251,0.4219,0.5576,0.8135,0.0356,0.846,0.351,0.0423,0.7266,0.02544,0.4219,0.429,0.573,0.8613,0.84,0.429,0.575,0.5576,0.4604,0.677,0.04333
0.7476,0.0257,0.04846,0.5728,0.294,0.8467,0.05063,0.0267,0.5234,0.01576,0.713,0.808,0.706,0.0685,0.7524,0.2236,0.667,0.587,0.5435,0.5654,0.6016,0.351,0.2251,0.01894,0.04846,0.01993,0.758,0.2937,0.01962,0.667,0.2236,0.808,0.7295,0.803,0.7324,0.837,0.6367,0.11646,0.619,0.2937,0.929,0.68,0.729,0.11646,0.803,0.6846,0.0776,0.0408,0.3987,0.463,0.01569,0.6816,0.929,0.01572,0.351,0.706,0.01962,0.463,0.00784,0.00786,0.8555,0.713,0.2524,0.683,0.2524,0.719,0.3987,0.7725,0.02531,0.4014,0.4822,0.815,0.4014,0.03073,0.02936,0.351,0.4604,0.4822,0.00947,0.2251,0.4219,0.5576,0.729,0.0393,0.814,0.351,0.0408,0.7715,0.00788,0.4253,0.4712,0.5728,0.793,0.815,0.4253,0.5234,0.5576,0.4604,0.7476,0.01468
0.7896,0.1254,0.03354,0.66,0.294,0.768,0.04572,0.0358,0.582,0.02254,0.6523,0.6016,0.7183,0.07385,0.755,0.2244,0.6924,0.6357,0.6367,0.601,0.6104,0.351,0.224,0.00964,0.01817,0.02954,0.7236,0.294,0.006786,0.652,0.224,0.7793,0.7295,0.8047,0.716,0.8047,0.6875,0.05542,0.6104,0.294,0.929,0.6807,0.7295,0.05823,0.746,0.7246,0.07385,0.02286,0.3987,0.463,0.01572,0.6855,0.929,0.007866,0.351,0.716,0.011734,0.463,0.003925,0.0119,0.835,0.702,0.2524,0.725,0.2524,0.7656,0.412,0.7646,0.02531,0.4014,0.4822,0.8,0.4014,0.01677,0.01127,0.351,0.4604,0.4822,0.006035,0.0627,0.4236,0.5576,0.7646,0.01477,0.8145,0.351,0.05542,0.768,0.003933,0.4236,0.4658,0.582,0.7793,0.7896,0.412,0.4946,0.5576,0.4946,0.7246,0.0119
0.582,0.2097,0.01208,0.6357,0.2097,0.779,0.0214,0.02145,0.6826,0.01073,0.6523,0.619,0.669,0.07385,0.7246,0.2241,0.702,0.6357,0.6855,0.663,0.623,0.351,0.2241,0.01321,0.01058,0.04285,0.7046,0.294,0.01125,0.6787,0.2241,0.729,0.7295,0.767,0.7295,0.791,0.684,0.02757,0.682,0.294,0.929,0.6826,0.706,0.04285,0.744,0.6846,0.07385,0.02162,0.4006,0.463,0.0117,0.685,0.929,0.003475,0.351,0.7295,0.00591,0.463,0.00393,0.01143,0.8,0.6934,0.2524,0.7246,0.2524,0.7666,0.412,0.7793,0.02757,0.4004,0.4822,0.7466,0.4004,0.006775,0.005714,0.351,0.4685,0.4712,0.003387,0.02953,0.4236,0.6523,0.726,0.0214,0.7793,0.351,0.02953,0.746,0.00393,0.4236,0.4685,0.57,0.769,0.791,0.412,0.4946,0.6694,0.582,0.744,0.0117
0.7695,0.2097,0.004906,0.609,0.2097,0.7744,0.01067,0.02147,0.611,0.00605,0.6426,0.6484,0.635,0.07385,0.6855,0.2241,0.702,0.717,0.708,0.7456,0.635,0.351,0.2241,0.006115,0.005337,0.04285,0.715,0.294,0.012054,0.704,0.2241,0.699,0.695,0.7666,0.712,0.7515,0.6846,0.02757,0.712,0.294,0.929,0.6836,0.6895,0.02548,0.728,0.706,0.07385,0.0114,0.438,0.463,0.006027,0.695,0.929,0.003431,0.351,0.712,0.002907,0.467,0.001965,0.005547,0.7446,0.6895,0.2524,0.7134,0.2524,0.743,0.412,0.76,0.02757,0.4004,0.472,0.745,0.4004,0.003025,0.00294,0.351,0.472,0.467,0.001716,0.01476,0.4236,0.6484,0.708,0.010735,0.7695,0.351,0.02548,0.743,0.004906,0.4236,0.438,0.535,0.7744,0.717,0.412,0.535,0.699,0.611,0.745,0.0114
0.6333,0.2097,0.004906,0.622,0.2097,0.772,0.02678,0.011734,0.6953,0.005226,0.71,0.6685,0.6455,0.07385,0.701,0.2241,0.701,0.681,0.704,0.7197,0.635,0.351,0.2241,0.008545,0.0033,0.02678,0.6997,0.294,0.01308,0.702,0.2241,0.698,0.6963,0.768,0.704,0.7275,0.698,0.02757,0.7197,0.294,0.929,0.702,0.696,0.01224,0.7227,0.7256,0.03693,0.0057,0.438,0.4648,0.001909,0.7197,0.929,0.003998,0.351,0.6733,0.003662,0.467,0.001051,0.002144,0.745,0.6924,0.2524,0.704,0.2524,0.7437,0.412,0.7637,0.02757,0.4004,0.472,0.709,0.4004,0.001999,0.0033,0.351,0.472,0.538,0.001909,0.00654,0.4236,0.6733,0.7085,0.01354,0.7363,0.351,0.00677,0.74,0.002453,0.4236,0.438,0.535,0.71,0.7314,0.412,0.6333,0.6953,0.538,0.745,0.004272
0.6978,0.2097,0.004105,0.622,0.2097,0.7666,0.02678,0.012634,0.666,0.002941,0.687,0.6006,0.659,0.03693,0.6943,0.2241,0.698,0.6885,0.6987,0.7095,0.6475,0.351,0.2241,0.003204,0.003693,0.01323,0.7046,0.3472,0.0204,0.7036,0.2241,0.7217,0.617,0.7363,0.7197,0.7275,0.71,0.01379,0.7197,0.294,0.929,0.6875,0.698,0.00692,0.723,0.7256,0.03693,0.00579,0.438,0.4514,0.003767,0.717,0.929,0.003767,0.351,0.6875,0.001446,0.4336,0.001446,0.002071,0.731,0.677,0.2524,0.7036,0.2524,0.742,0.412,0.7666,0.0204,0.4336,0.472,0.709,0.3472,0.002071,0.001846,0.351,0.472,0.674,0.004295,0.00579,0.4236,0.6665,0.6875,0.006317,0.712,0.351,0.00346,0.727,0.002182,0.4236,0.4514,0.6006,0.7188,0.7275,0.412,0.6475,0.6978,0.538,0.7217,0.002148
0.7075,0.2097,0.001968,0.673,0.2097,0.737,0.01172,0.00489,0.6567,0.003641,0.6934,0.6665,0.658,0.01846,0.684,0.2241,0.6826,0.6875,0.6934,0.6987,0.624,0.351,0.2241,0.00123,0.003782,0.006256,0.704,0.3472,0.005463,0.6934,0.3237,0.7075,0.6636,0.732,0.7,0.7197,0.707,0.02246,0.622,0.359,0.929,0.6963,0.698,0.00349,0.7227,0.673,0.01123,0.006416,0.438,0.4514,0.003834,0.717,0.929,0.001891,0.351,0.682,0.00609,0.4336,0.000746,0.001036,0.7314,0.682,0.2524,0.7017,0.2524,0.737,0.412,0.717,0.01578,0.4336,0.472,0.7,0.3472,0.002207,0.001133,0.351,0.472,0.693,0.003208,0.001821,0.359,0.705,0.702,0.003044,0.711,0.351,0.001745,0.7188,0.00789,0.3237,0.4514,0.6714,0.6953,0.714,0.412,0.686,0.6924,0.622,0.7075,0.002207
