0.871,0.0985,0.3188,0.398,0.7886,0.3132,0.245,0.297,0.2214,0.1824,0.03644,0.625,0.2394,0.04294,0.4714,0.541,0.351,0.4329,0.917,0.2296,0.7793,0.10443,0.1202,0.5044,0.825,0.6313,0.3438,0.7314,0.8965,0.246,0.4336,0.3364,0.771,0.814,0.498,0.351,0.58,0.3132,0.09485,0.864,0.917,0.0847,0.9023,0.06635,0.5312,0.01852,0.529,0.7314,0.355,0.2964,0.8794,0.8594,0.0837,0.0985,0.1321,0.743,0.859,0.1185,0.882,0.825,0.6284,0.2964,0.528,0.4866,0.398,0.0663,0.1202,0.743,0.2725,0.1641,0.1257,0.6284,0.733,0.9756,0.04742,0.5107,0.0593,0.246,0.03915,0.3364,0.9204,0.025,0.9395,0.508,0.2073,0.5312,0.447,0.1694,0.1257,0.814,0.4714,0.1246,0.541,0.1185,0.8403,0.4866,0.9204,0.86,0.871,0.355
0.865,0.2168,0.2505,0.398,0.707,0.2764,0.2954,0.297,0.2214,0.2505,0.03644,0.6074,0.1875,0.04077,0.4592,0.4897,0.351,0.5303,0.891,0.2296,0.7793,0.1559,0.1202,0.5044,0.845,0.4417,0.1973,0.798,0.8965,0.1858,0.4336,0.3364,0.808,0.814,0.498,0.4417,0.6045,0.2163,0.0898,0.798,0.891,0.0898,0.911,0.06635,0.4897,0.03766,0.531,0.7314,0.448,0.2954,0.8794,0.8594,0.0837,0.06885,0.0753,0.743,0.859,0.05927,0.882,0.825,0.6284,0.2964,0.528,0.479,0.3555,0.1152,0.08154,0.743,0.314,0.0576,0.1273,0.6045,0.733,0.9756,0.04742,0.5107,0.0593,0.2168,0.06366,0.253,0.9204,0.11536,0.9395,0.574,0.11536,0.531,0.4592,0.253,0.1002,0.865,0.479,0.1973,0.574,0.2163,0.8403,0.4866,0.911,0.808,0.871,0.355
0.865,0.2168,0.274,0.398,0.707,0.2776,0.2053,0.2285,0.2214,0.2181,0.05588,0.543,0.2776,0.1909,0.4592,0.4897,0.351,0.51,0.891,0.294,0.8193,0.1559,0.0525,0.5044,0.845,0.2722,0.1283,0.798,0.8965,0.2181,0.4336,0.1995,0.808,0.8613,0.498,0.523,0.501,0.1688,0.09973,0.798,0.891,0.07367,0.911,0.1224,0.51,0.03766,0.531,0.7856,0.4019,0.391,0.8794,0.8193,0.0837,0.06885,0.05588,0.827,0.859,0.05927,0.882,0.826,0.6284,0.2964,0.528,0.5156,0.4019,0.1152,0.05258,0.743,0.3345,0.07367,0.06067,0.5894,0.733,0.9756,0.0569,0.5107,0.06415,0.10516,0.06366,0.1909,0.9204,0.1688,0.883,0.574,0.2285,0.5156,0.3677,0.445,0.1002,0.7856,0.445,0.2722,0.5894,0.1224,0.824,0.391,0.8613,0.824,0.871,0.3345
0.865,0.2168,0.1896,0.4438,0.788,0.2776,0.2053,0.3164,0.2197,0.2197,0.05588,0.537,0.2029,0.06866,0.4592,0.4443,0.351,0.422,0.891,0.348,0.8193,0.1059,0.02625,0.51,0.845,0.3315,0.2029,0.7783,0.8965,0.31,0.5117,0.1995,0.808,0.794,0.498,0.523,0.501,0.1107,0.09973,0.8447,0.8447,0.03564,0.911,0.1973,0.51,0.03766,0.537,0.7856,0.31,0.4236,0.869,0.8193,0.1373,0.0886,0.1287,0.827,0.8296,0.05927,0.8125,0.826,0.627,0.1984,0.627,0.4236,0.3696,0.2058,0.1107,0.8125,0.4658,0.07367,0.1289,0.5117,0.7593,0.9756,0.02844,0.5107,0.03207,0.1896,0.03183,0.1984,0.9204,0.1287,0.883,0.574,0.2285,0.4658,0.298,0.4443,0.0501,0.7783,0.445,0.1289,0.5894,0.1224,0.824,0.3696,0.8613,0.794,0.8296,0.3164
0.8296,0.2168,0.2463,0.4438,0.788,0.2236,0.2053,0.4756,0.1912,0.2783,0.02794,0.46,0.2029,0.1357,0.4592,0.46,0.3867,0.3867,0.891,0.2783,0.799,0.05865,0.04276,0.51,0.845,0.2703,0.1357,0.799,0.8545,0.2524,0.5117,0.2524,0.808,0.9014,0.486,0.523,0.486,0.1697,0.12354,0.8447,0.8447,0.03564,0.911,0.12354,0.4397,0.03305,0.537,0.7856,0.265,0.4236,0.869,0.8193,0.124,0.0886,0.1287,0.827,0.8296,0.02138,0.8545,0.826,0.6733,0.1963,0.7197,0.4236,0.475,0.06396,0.062,0.6733,0.52,0.068,0.1289,0.414,0.7593,0.9014,0.03305,0.475,0.03207,0.1628,0.03183,0.1628,0.9204,0.1912,0.883,0.52,0.2236,0.4658,0.2463,0.4712,0.06396,0.7783,0.445,0.1289,0.5894,0.09814,0.827,0.3696,0.8613,0.794,0.8296,0.3164
0.8555,0.2168,0.2429,0.4575,0.758,0.1112,0.2053,0.4756,0.0956,0.378,0.04617,0.442,0.2029,0.0679,0.4585,0.4531,0.3867,0.378,0.891,0.2622,0.8594,0.04715,0.02837,0.51,0.8115,0.2334,0.1357,0.799,0.8545,0.2524,0.5117,0.2524,0.808,0.824,0.486,0.523,0.486,0.2334,0.1849,0.8447,0.782,0.088,0.911,0.1262,0.4397,0.03305,0.4531,0.758,0.265,0.4236,0.869,0.8193,0.0437,0.0763,0.05835,0.7793,0.8296,0.05835,0.878,0.75,0.75,0.09814,0.782,0.442,0.475,0.0763,0.1292,0.7793,0.52,0.068,0.044,0.414,0.8184,0.9014,0.01653,0.46,0.03207,0.0814,0.02185,0.1292,0.8594,0.1912,0.8555,0.52,0.2429,0.4658,0.1849,0.4592,0.04617,0.8115,0.4592,0.1262,0.5894,0.09814,0.827,0.3696,0.8613,0.794,0.824,0.3164
0.8555,0.2168,0.2429,0.422,0.758,0.06903,0.1075,0.4253,0.0478,0.3105,0.02309,0.4758,0.05484,0.04852,0.4585,0.4531,0.422,0.459,0.891,0.2622,0.8594,0.03452,0.0584,0.4758,0.8115,0.1506,0.09143,0.799,0.8545,0.2015,0.5117,0.09094,0.8545,0.824,0.486,0.4912,0.486,0.1653,0.11084,0.8447,0.77,0.088,0.869,0.1262,0.4397,0.03305,0.4531,0.77,0.2151,0.368,0.8496,0.7993,0.1065,0.03008,0.05835,0.7993,0.864,0.05835,0.864,0.75,0.75,0.1075,0.782,0.428,0.475,0.0763,0.1292,0.7793,0.52,0.2015,0.09143,0.428,0.8184,0.8545,0.06134,0.46,0.01604,0.0814,0.02185,0.11084,0.8594,0.05325,0.8555,0.4897,0.368,0.4658,0.09247,0.459,0.04617,0.8115,0.4897,0.2151,0.5894,0.09814,0.869,0.3696,0.8613,0.794,0.824,0.3164
0.873,0.2168,0.2429,0.422,0.758,0.04956,0.0945,0.4392,0.05176,0.3105,0.02309,0.483,0.05176,0.02426,0.4668,0.4106,0.422,0.459,0.873,0.2622,0.8594,0.04388,0.0584,0.4175,0.8115,0.0492,0.09143,0.799,0.8394,0.12085,0.5117,0.04547,0.8125,0.8394,0.486,0.4912,0.486,0.1833,0.05542,0.8447,0.8125,0.088,0.8643,0.07965,0.4536,0.03983,0.4392,0.77,0.2151,0.4175,0.8496,0.7993,0.1178,0.07806,0.05835,0.7993,0.8594,0.12085,0.864,0.75,0.75,0.07806,0.782,0.428,0.4668,0.0763,0.1178,0.7866,0.5015,0.2015,0.04572,0.428,0.8184,0.8643,0.03067,0.46,0.01604,0.0945,0.02185,0.11084,0.8594,0.02194,0.8555,0.4897,0.4106,0.4658,0.09247,0.4536,0.0984,0.8115,0.5015,0.2151,0.5894,0.09814,0.869,0.3696,0.8613,0.7866,0.824,0.3164
0.84,0.1343,0.1434,0.4824,0.834,0.04956,0.0945,0.4392,0.1389,0.3691,0.03598,0.4844,0.02588,0.06757,0.489,0.4106,0.3423,0.4824,0.873,0.3423,0.8594,0.09863,0.04932,0.3936,0.8115,0.0636,0.04572,0.799,0.8394,0.12085,0.4895,0.05835,0.8125,0.825,0.4766,0.4912,0.4844,0.0818,0.0675,0.8447,0.8125,0.088,0.8643,0.04474,0.4536,0.03128,0.4392,0.77,0.2151,0.4175,0.8496,0.7993,0.1178,0.07806,0.05835,0.7993,0.8594,0.0818,0.864,0.75,0.75,0.0636,0.782,0.4854,0.4893,0.0854,0.03748,0.825,0.4648,0.1499,0.04572,0.3691,0.8184,0.825,0.06158,0.4353,0.03748,0.05835,0.010925,0.03378,0.8594,0.04474,0.832,0.4895,0.376,0.4658,0.06158,0.4536,0.1567,0.825,0.489,0.1567,0.4854,0.1499,0.869,0.3936,0.834,0.7866,0.832,0.376
0.826,0.1343,0.05536,0.468,0.834,0.05856,0.09125,0.4392,0.1389,0.3691,0.02359,0.4844,0.01294,0.10767,0.489,0.4106,0.4504,0.4824,0.868,0.3423,0.8594,0.04932,0.02466,0.3936,0.8184,0.05627,0.0385,0.8174,0.8394,0.12085,0.439,0.05627,0.8125,0.825,0.4712,0.4902,0.4844,0.0818,0.0675,0.8384,0.826,0.09125,0.8496,0.1423,0.468,0.04163,0.4392,0.77,0.0673,0.4175,0.8496,0.7993,0.1178,0.1107,0.04718,0.7993,0.8594,0.0409,0.868,0.75,0.75,0.0636,0.782,0.4854,0.4902,0.0854,0.03748,0.847,0.4648,0.1499,0.04572,0.3691,0.8184,0.825,0.06158,0.4624,0.03748,0.05835,0.010925,0.03378,0.8174,0.04163,0.8384,0.4895,0.376,0.4712,0.06158,0.4536,0.10767,0.825,0.439,0.1567,0.4504,0.1423,0.847,0.3848,0.834,0.8184,0.832,0.3848
