0.4634,0.6357,0.4758,0.73,0.2896,0.4634,0.4758,0.882,0.08264,0.3706,0.1694,0.834,0.508,0.02493,0.1175,0.1824,0.5347,0.7856,0.635,0.6113,0.8955,0.1236,0.5464,0.841,0.02493,0.7773,0.7603,0.4758,0.1726,0.1108,0.938,0.208,0.796,0.1627,0.7417,0.04642,0.03278,0.04163,0.4907,0.507,0.791,0.597,0.781,0.08264,0.796,0.842,0.3208,0.03278,0.781,0.508,0.8887,0.7446,0.1726,0.259,0.3706,0.7603,0.4873,0.8887,0.6255,0.915,0.59,0.8447,0.6377,0.9404,0.73,0.2896,0.8506,0.54,0.2537,0.1694,0.1175,0.2313,0.791,0.796,0.08795,0.0755,0.7695,0.2473,0.911,0.5415,0.034,0.2998,0.496,0.915,0.54,0.6724,0.7603,0.674,0.5166,0.9907,0.3008,0.0131,0.4968,0.6357,0.835,0.507,0.9517,0.0685,0.841,0.674
0.537,0.6357,0.4758,0.73,0.1798,0.4634,0.4758,0.882,0.08264,0.3457,0.1062,0.887,0.508,0.02493,0.1175,0.0912,0.5156,0.773,0.612,0.522,0.8955,0.0782,0.5464,0.916,0.01247,0.7773,0.7603,0.4758,0.1277,0.1798,0.938,0.2091,0.796,0.166,0.7417,0.1062,0.1659,0.04163,0.4907,0.5737,0.791,0.597,0.834,0.0897,0.7686,0.842,0.4263,0.03278,0.781,0.508,0.8887,0.7446,0.2311,0.1882,0.3706,0.773,0.4873,0.8887,0.623,0.875,0.632,0.8447,0.6836,0.834,0.769,0.2311,0.8506,0.54,0.2065,0.2091,0.0941,0.1794,0.791,0.796,0.08795,0.0755,0.833,0.2065,0.8535,0.588,0.017,0.2998,0.5156,0.838,0.54,0.623,0.838,0.674,0.5166,0.916,0.3008,0.0131,0.4968,0.612,0.875,0.4263,0.8965,0.0685,0.833,0.632
0.5386,0.6357,0.4233,0.8096,0.137,0.4448,0.4758,0.882,0.0853,0.3457,0.09796,0.887,0.4763,0.01247,0.09784,0.0912,0.5156,0.824,0.612,0.522,0.828,0.1665,0.56,0.916,0.01247,0.7773,0.828,0.5073,0.0746,0.1459,0.938,0.2091,0.815,0.083,0.713,0.10205,0.1863,0.04163,0.4907,0.56,0.791,0.597,0.834,0.09796,0.7686,0.8154,0.4966,0.03278,0.8164,0.508,0.8096,0.7446,0.2311,0.1882,0.506,0.835,0.4873,0.8887,0.5596,0.824,0.632,0.75,0.713,0.834,0.8096,0.08325,0.8223,0.5073,0.1829,0.1459,0.0685,0.0999,0.791,0.796,0.0373,0.0755,0.833,0.2065,0.8535,0.506,0.04996,0.2998,0.5063,0.8267,0.54,0.623,0.838,0.75,0.5596,0.916,0.3008,0.0131,0.5063,0.612,0.854,0.4263,0.8223,0.0685,0.854,0.632
0.5386,0.571,0.4233,0.863,0.0685,0.3723,0.4814,0.882,0.09265,0.3457,0.04898,0.887,0.4763,0.006233,0.09784,0.2289,0.5737,0.824,0.612,0.522,0.8213,0.1665,0.7026,0.863,0.006233,0.7773,0.887,0.5073,0.0829,0.1763,0.88,0.2091,0.8213,0.083,0.714,0.10205,0.07104,0.04163,0.4907,0.56,0.791,0.597,0.834,0.0388,0.7026,0.7827,0.5015,0.03278,0.8164,0.508,0.8213,0.7446,0.157,0.1882,0.571,0.835,0.5073,0.8584,0.4526,0.852,0.632,0.8203,0.7544,0.834,0.8096,0.04163,0.786,0.5073,0.1796,0.1459,0.0685,0.0713,0.783,0.7544,0.01865,0.036,0.8213,0.1796,0.8535,0.506,0.03564,0.4795,0.5015,0.8267,0.54,0.623,0.838,0.7827,0.5596,0.887,0.2289,0.0776,0.4795,0.612,0.854,0.4263,0.783,0.072,0.8203,0.5737
0.5386,0.571,0.4233,0.8486,0.0685,0.4658,0.5205,0.778,0.0648,0.4124,0.04898,0.8633,0.5127,0.006233,0.04892,0.1874,0.5127,0.818,0.576,0.522,0.796,0.0648,0.7773,0.863,0.003117,0.7817,0.8545,0.5312,0.04144,0.0975,0.88,0.2091,0.8545,0.07574,0.714,0.10205,0.07104,0.0372,0.4907,0.5205,0.791,0.5312,0.794,0.0388,0.757,0.7686,0.5015,0.0186,0.8174,0.508,0.8296,0.7354,0.1929,0.1838,0.571,0.8486,0.5073,0.8394,0.538,0.7773,0.7754,0.8633,0.7754,0.81,0.8096,0.04163,0.81,0.5073,0.0898,0.1874,0.0735,0.03674,0.7803,0.7686,0.0975,0.018,0.774,0.1838,0.842,0.479,0.03564,0.4795,0.5015,0.8267,0.576,0.538,0.842,0.796,0.5596,0.887,0.1929,0.0776,0.4124,0.612,0.854,0.4263,0.7817,0.036,0.8203,0.5737
0.5386,0.536,0.4233,0.8086,0.071,0.539,0.5215,0.794,0.0324,0.4124,0.02449,0.8633,0.4624,0.006233,0.04892,0.0956,0.5127,0.7764,0.549,0.5435,0.796,0.0648,0.6973,0.863,0.00978,0.8145,0.8545,0.5312,0.03003,0.0478,0.824,0.2091,0.8545,0.07574,0.6973,0.09595,0.05054,0.0186,0.4907,0.5205,0.791,0.5312,0.794,0.0388,0.7837,0.799,0.5015,0.02527,0.8145,0.508,0.8164,0.7764,0.1929,0.11914,0.571,0.8164,0.5073,0.8394,0.5435,0.7944,0.7754,0.8633,0.7754,0.81,0.794,0.02081,0.8154,0.4932,0.04797,0.11914,0.071,0.02737,0.8086,0.82,0.0975,0.02737,0.778,0.1838,0.842,0.4932,0.03564,0.4795,0.536,0.8267,0.576,0.549,0.7944,0.796,0.549,0.887,0.1929,0.0776,0.4624,0.539,0.854,0.5215,0.778,0.1017,0.82,0.5737
0.5386,0.5547,0.4653,0.802,0.071,0.539,0.5264,0.794,0.0162,0.4124,0.0584,0.8633,0.4968,0.006233,0.02446,0.06042,0.5127,0.7764,0.549,0.5117,0.801,0.0648,0.6094,0.863,0.00489,0.8145,0.8545,0.4968,0.015015,0.0627,0.8223,0.1168,0.8315,0.03787,0.6973,0.09595,0.01784,0.0186,0.478,0.516,0.791,0.5264,0.794,0.0194,0.7837,0.799,0.5015,0.06042,0.8174,0.508,0.796,0.797,0.1929,0.05957,0.5547,0.8164,0.5215,0.8394,0.5435,0.7944,0.831,0.8525,0.796,0.8145,0.794,0.01784,0.8154,0.4932,0.0475,0.1104,0.0297,0.02737,0.8315,0.7993,0.04874,0.01369,0.778,0.1838,0.8525,0.4932,0.0297,0.532,0.536,0.8145,0.5654,0.571,0.801,0.796,0.549,0.831,0.1929,0.0627,0.4624,0.5547,0.854,0.571,0.778,0.1104,0.8223,0.5215
0.5386,0.5547,0.4885,0.802,0.05035,0.547,0.5264,0.794,0.03186,0.4124,0.0584,0.8203,0.4968,0.010475,0.02446,0.06042,0.5005,0.8076,0.549,0.5005,0.801,0.0324,0.6094,0.836,0.09766,0.8145,0.8545,0.5312,0.015015,0.0627,0.8267,0.1168,0.8315,0.03787,0.784,0.09595,0.05783,0.01149,0.4856,0.516,0.784,0.5264,0.789,0.0194,0.789,0.799,0.5015,0.06042,0.8174,0.508,0.796,0.797,0.09644,0.05957,0.537,0.8164,0.527,0.83,0.5435,0.789,0.833,0.83,0.796,0.815,0.789,0.06415,0.815,0.532,0.03186,0.0426,0.05035,0.0426,0.8315,0.7993,0.04874,0.01149,0.8203,0.124,0.775,0.4856,0.0462,0.4998,0.536,0.836,0.5312,0.532,0.801,0.796,0.549,0.831,0.09766,0.0231,0.4998,0.5547,0.854,0.571,0.784,0.124,0.8223,0.5215
0.5386,0.552,0.5103,0.802,0.03674,0.516,0.518,0.794,0.02167,0.4124,0.059,0.8203,0.517,0.02144,0.02446,0.06027,0.5005,0.8076,0.5254,0.5005,0.8174,0.032,0.6094,0.836,0.04883,0.8145,0.8257,0.5312,0.03061,0.03078,0.8174,0.1168,0.8315,0.01894,0.7896,0.09595,0.05783,0.02167,0.516,0.5127,0.784,0.5264,0.802,0.0194,0.789,0.802,0.5137,0.02307,0.8174,0.5103,0.79,0.8257,0.09644,0.06027,0.517,0.8086,0.527,0.831,0.5215,0.802,0.833,0.83,0.796,0.815,0.7896,0.06415,0.802,0.532,0.0851,0.0426,0.05035,0.016,0.831,0.8096,0.04874,0.005745,0.8096,0.062,0.801,0.5054,0.03061,0.529,0.529,0.836,0.518,0.532,0.827,0.796,0.552,0.815,0.09766,0.03674,0.4998,0.5547,0.801,0.571,0.784,0.0851,0.8223,0.5137
0.5386,0.552,0.5176,0.802,0.03674,0.516,0.518,0.794,0.02167,0.4644,0.0605,0.8203,0.517,0.02144,0.01223,0.04852,0.5005,0.8086,0.5176,0.509,0.8037,0.04037,0.5684,0.836,0.04883,0.8115,0.8047,0.542,0.03061,0.03078,0.8174,0.1066,0.83,0.05743,0.8037,0.02872,0.02892,0.02167,0.4927,0.5054,0.8135,0.5264,0.793,0.0194,0.789,0.802,0.5137,0.011536,0.8174,0.521,0.7915,0.8257,0.0755,0.06036,0.5107,0.8086,0.5684,0.83,0.5215,0.812,0.817,0.83,0.804,0.815,0.8105,0.06415,0.802,0.4927,0.0851,0.0426,0.02518,0.016,0.8105,0.8096,0.04037,0.002872,0.8115,0.06036,0.817,0.517,0.03061,0.529,0.517,0.8135,0.518,0.532,0.8125,0.804,0.542,0.815,0.0755,0.0547,0.5054,0.5547,0.801,0.571,0.8047,0.0547,0.812,0.5137
