0.5024,0.7183,0.05978,0.3516,0.7217,0.4294,0.856,0.5347,0.3967,0.7847,0.729,0.2764,0.756,0.871,0.8535,0.7183,0.7183,0.1958,0.7324,0.000925,0.6763,0.003222,0.5703,0.4497,0.4883,0.729,0.632,0.74,0.318,0.8027,0.3032,0.3047,0.828,0.4375,0.1499,0.7896,0.273,0.1603,0.08234,0.7026,0.682,0.962,0.003222,0.5225,0.3516,0.864,0.787,0.658,0.1843,0.0606,0.6494,0.7183,0.645,0.995,0.574,0.3684,0.575,0.501,0.574,0.5977,0.2725,0.0996,0.4976,0.1407,0.385,0.3967,0.8027,0.05725,0.1365,0.02863,0.6855,0.995,0.0735,0.8096,0.07495,0.4175,0.1428,0.3853,0.1407,0.4111,0.856,0.6855,0.03674,0.918,0.3857,0.5977,0.0996,0.9355,0.2979,0.8096,0.828,0.3555,0.4294,0.5024,0.3684,0.5225,0.9355,0.3853,0.501,0.3032
0.8047,0.604,0.03009,0.481,0.712,0.455,0.856,0.4163,0.4258,0.794,0.7295,0.2764,0.748,0.9033,0.841,0.5474,0.6475,0.09503,0.7305,0.002102,0.6973,0.0189,0.504,0.476,0.4368,0.7295,0.6147,0.6777,0.1477,0.806,0.1909,0.1444,0.7793,0.636,0.0742,0.8486,0.3374,0.2952,0.0393,0.674,0.6846,0.957,0.002102,0.587,0.3599,0.864,0.7905,0.6777,0.3018,0.05075,0.6475,0.6465,0.6465,0.995,0.611,0.3643,0.587,0.565,0.565,0.604,0.295,0.0996,0.4473,0.0704,0.3853,0.4473,0.678,0.04294,0.119,0.02147,0.6846,0.9785,0.1075,0.7393,0.1909,0.4272,0.119,0.3853,0.05374,0.3005,0.8037,0.678,0.0189,0.8486,0.3374,0.706,0.0996,0.8047,0.4163,0.8037,0.828,0.3599,0.295,0.476,0.3599,0.5474,0.957,0.4272,0.501,0.3018
0.332,0.704,0.07886,0.4912,0.7583,0.4656,0.86,0.5537,0.4268,0.6797,0.6445,0.1753,0.709,0.8535,0.841,0.5957,0.6216,0.0912,0.73,0.002102,0.686,0.0189,0.4912,0.549,0.4172,0.752,0.6084,0.677,0.06183,0.83,0.09546,0.0912,0.743,0.6416,0.1753,0.7627,0.3374,0.295,0.01456,0.709,0.7236,0.8403,0.0869,0.714,0.3599,0.787,0.797,0.6777,0.3013,0.02612,0.7144,0.6807,0.549,0.922,0.6167,0.362,0.6167,0.663,0.565,0.6084,0.1475,0.11163,0.555,0.07886,0.4744,0.4492,0.579,0.0476,0.0595,0.02147,0.686,0.968,0.02826,0.743,0.2429,0.503,0.0869,0.4167,0.0476,0.3013,0.83,0.5903,0.01413,0.922,0.4824,0.743,0.11163,0.6113,0.4167,0.797,0.752,0.4868,0.3647,0.4744,0.3623,0.5537,0.968,0.4268,0.4824,0.332
0.556,0.6904,0.1027,0.3484,0.7725,0.4648,0.86,0.4512,0.439,0.564,0.643,0.3042,0.709,0.772,0.841,0.602,0.6865,0.0996,0.6123,0.001051,0.686,0.00945,0.677,0.552,0.417,0.6865,0.6123,0.772,0.03091,0.83,0.11505,0.08905,0.6797,0.535,0.0838,0.676,0.3828,0.0796,0.00717,0.709,0.7266,0.841,0.0838,0.714,0.3828,0.7725,0.797,0.677,0.2466,0.08026,0.714,0.6807,0.164,0.922,0.506,0.3623,0.6797,0.583,0.6455,0.5537,0.343,0.11163,0.552,0.0796,0.4785,0.5264,0.612,0.0238,0.0595,0.02487,0.5264,0.968,0.02487,0.633,0.2466,0.599,0.04453,0.5127,0.082,0.3003,0.83,0.599,0.01434,0.922,0.4648,0.7476,0.05582,0.612,0.564,0.655,0.701,0.4846,0.1481,0.343,0.3003,0.6274,0.968,0.535,0.556,0.332
0.543,0.623,0.0536,0.354,0.6978,0.581,0.86,0.539,0.4587,0.5776,0.6465,0.1819,0.6406,0.706,0.7734,0.6074,0.73,0.08997,0.669,0.1531,0.6865,0.004932,0.673,0.6123,0.438,0.5938,0.631,0.7725,0.05524,0.7305,0.2489,0.04498,0.7095,0.62,0.2079,0.701,0.12445,0.07996,0.004932,0.6924,0.749,0.8354,0.0432,0.667,0.3628,0.7197,0.749,0.706,0.2466,0.0742,0.7095,0.68,0.05493,0.814,0.516,0.354,0.747,0.571,0.6455,0.5527,0.415,0.05426,0.65,0.02762,0.544,0.535,0.573,0.02434,0.0909,0.0246,0.516,0.968,0.01947,0.6055,0.2466,0.6006,0.0216,0.4512,0.04544,0.2241,0.7188,0.6006,0.01947,0.945,0.4512,0.747,0.0742,0.631,0.571,0.6465,0.71,0.5625,0.11206,0.438,0.07654,0.551,0.945,0.543,0.5938,0.2079
0.635,0.582,0.02443,0.4531,0.6343,0.5166,0.8164,0.5723,0.3533,0.5728,0.5576,0.1819,0.696,0.6846,0.724,0.62,0.727,0.1072,0.6313,0.07825,0.7627,0.002466,0.6963,0.6533,0.5825,0.5684,0.6064,0.76,0.02759,0.7183,0.1239,0.02249,0.658,0.62,0.10394,0.71,0.051,0.07623,0.0122,0.674,0.6846,0.7627,0.051,0.5996,0.2842,0.685,0.69,0.704,0.3838,0.0371,0.71,0.6753,0.0547,0.7617,0.598,0.3533,0.832,0.582,0.6196,0.557,0.3838,0.0834,0.6533,0.013794,0.5723,0.5254,0.5728,0.01688,0.04544,0.012215,0.562,0.832,0.00792,0.6313,0.1239,0.5723,0.01636,0.5117,0.04544,0.3604,0.6367,0.5957,0.00818,0.945,0.5166,0.698,0.07623,0.6035,0.666,0.696,0.635,0.557,0.0417,0.4531,0.07654,0.562,0.945,0.5996,0.5957,0.1421
0.7256,0.6084,0.02347,0.5283,0.635,0.5234,0.824,0.548,0.452,0.514,0.5576,0.09094,0.6035,0.644,0.724,0.632,0.727,0.0792,0.632,0.03323,0.697,0.01103,0.697,0.675,0.575,0.575,0.593,0.7275,0.04703,0.714,0.0537,0.0534,0.656,0.62,0.03836,0.704,0.0255,0.07623,0.01221,0.675,0.6846,0.8535,0.0523,0.6016,0.136,0.6797,0.6006,0.692,0.263,0.01918,0.824,0.675,0.02351,0.7617,0.5996,0.357,0.7637,0.593,0.692,0.5576,0.3838,0.0267,0.674,0.02962,0.623,0.5283,0.5723,0.006847,0.01558,0.0741,0.593,0.843,0.014046,0.632,0.068,0.5723,0.01558,0.592,0.02686,0.357,0.6514,0.5947,0.02255,0.824,0.514,0.649,0.03812,0.624,0.6377,0.6826,0.6587,0.6084,0.02255,0.452,0.0523,0.5723,0.7256,0.6035,0.5947,0.263
0.623,0.645,0.0235,0.6265,0.6274,0.4536,0.711,0.5527,0.5815,0.548,0.555,0.03387,0.615,0.621,0.704,0.6035,0.7207,0.0658,0.6177,0.01694,0.6543,0.01254,0.673,0.666,0.6206,0.575,0.7246,0.667,0.0337,0.7207,0.04437,0.01532,0.615,0.6475,0.0374,0.7007,0.02756,0.07294,0.012375,0.675,0.6846,0.8315,0.02219,0.613,0.0379,0.6846,0.6,0.6914,0.263,0.03375,0.7646,0.6562,0.0235,0.7637,0.6816,0.357,0.7637,0.637,0.6914,0.6025,0.5264,0.02678,0.678,0.01378,0.645,0.5264,0.549,0.01688,0.01532,0.03647,0.5923,0.6914,0.012375,0.5557,0.03595,0.5605,0.07184,0.576,0.01339,0.4666,0.6543,0.531,0.02255,0.8315,0.514,0.6016,0.03812,0.6074,0.6562,0.6426,0.6914,0.5986,0.01128,0.539,0.07184,0.5557,0.7007,0.623,0.5986,0.1315
0.618,0.634,0.03766,0.6406,0.6675,0.5605,0.67,0.5537,0.579,0.591,0.5723,0.03485,0.5938,0.6226,0.702,0.6104,0.6567,0.02576,0.634,0.0169,0.6553,0.01246,0.674,0.6953,0.628,0.577,0.6616,0.6113,0.03375,0.7207,0.03032,0.00766,0.576,0.622,0.01889,0.594,0.02487,0.0362,0.01242,0.683,0.671,0.751,0.02487,0.6133,0.01883,0.6836,0.615,0.721,0.3647,0.0351,0.6562,0.7104,0.02002,0.6387,0.6865,0.4998,0.7104,0.618,0.706,0.6772,0.59,0.02576,0.674,0.01358,0.623,0.5835,0.6562,0.00845,0.02129,0.0351,0.622,0.6865,0.00621,0.5728,0.0535,0.5664,0.03607,0.572,0.01358,0.4683,0.526,0.594,0.01064,0.741,0.6387,0.6,0.0739,0.615,0.634,0.567,0.625,0.6123,0.03032,0.576,0.0535,0.5557,0.6772,0.6177,0.618,0.0739
0.6143,0.626,0.04605,0.639,0.6714,0.57,0.6694,0.541,0.5977,0.593,0.581,0.0331,0.5957,0.623,0.712,0.5684,0.659,0.01288,0.6147,0.02588,0.6987,0.012436,0.6143,0.66,0.625,0.586,0.6353,0.6133,0.01678,0.6514,0.03032,0.00813,0.6064,0.6157,0.02188,0.6045,0.02188,0.0351,0.006214,0.6836,0.6367,0.661,0.00842,0.625,0.00971,0.6543,0.614,0.683,0.5625,0.01811,0.6562,0.697,0.02036,0.6396,0.6987,0.503,0.7104,0.655,0.6987,0.6763,0.6235,0.02588,0.619,0.01358,0.623,0.5693,0.6514,0.00421,0.0155,0.01556,0.5693,0.6763,0.003107,0.5713,0.0535,0.5596,0.01656,0.642,0.00679,0.541,0.6055,0.6357,0.00775,0.6987,0.6396,0.586,0.03696,0.6094,0.6353,0.619,0.635,0.597,0.03032,0.5693,0.0535,0.584,0.61,0.618,0.6143,0.04605
