0.549,0.0841,0.2554,0.957,0.9014,0.4067,0.548,0.908,0.2347,0.687,0.1887,0.747,0.3086,0.2544,0.715,0.75,0.9463,0.4636,0.06995,0.4692,0.763,0.718,0.616,0.5312,0.354,0.9775,0.4626,0.2424,0.4397,0.741,0.716,0.8784,0.718,0.9404,0.53,0.6064,0.8584,0.4897,0.4028,0.1584,0.4692,0.23,0.5195,0.1731,0.1584,0.4897,0.5483,0.573,0.788,0.0669,0.06995,0.9014,0.4824,0.7686,0.8633,0.957,0.362,0.4573,0.7,0.1887,0.4824,0.1584,0.639,0.8257,0.8467,0.5513,0.3706,0.295,0.2306,0.2554,0.8257,0.788,0.7617,0.4397,0.73,0.0401,0.295,0.741,0.4836,0.2505,0.73,0.687,0.7686,0.4897,0.8467,0.1252,0.5186,0.295,0.7,0.5312,0.199,0.5728,0.177,0.5205,0.5483,0.4836,0.547,0.3706,0.3086,0.549
0.3403,0.502,0.1034,0.957,0.9014,0.484,0.4639,0.905,0.2327,0.4458,0.3179,0.7314,0.3132,0.255,0.7417,0.7456,0.9434,0.2356,0.0958,0.3306,0.7627,0.624,0.801,0.431,0.3623,0.801,0.4668,0.2042,0.4353,0.5903,0.661,0.7417,0.647,0.795,0.506,0.7686,0.8535,0.629,0.3823,0.2832,0.2383,0.115,0.5195,0.2832,0.276,0.321,0.4346,0.573,0.6113,0.0684,0.0684,0.744,0.483,0.788,0.8057,0.8813,0.632,0.4521,0.683,0.1854,0.586,0.2045,0.6357,0.706,0.7764,0.6216,0.3684,0.4583,0.3455,0.1501,0.788,0.544,0.6533,0.2229,0.6914,0.1021,0.4932,0.7417,0.4778,0.3489,0.744,0.502,0.5537,0.242,0.8535,0.2169,0.5195,0.4639,0.683,0.54,0.1881,0.4746,0.1854,0.5195,0.5073,0.495,0.5654,0.4639,0.3403,0.5537
0.511,0.4204,0.1023,0.789,0.8926,0.4482,0.4424,0.6294,0.11774,0.359,0.2094,0.702,0.3171,0.2483,0.7065,0.7134,0.8657,0.2356,0.10254,0.307,0.5723,0.6074,0.7705,0.5996,0.1841,0.801,0.4653,0.11035,0.1731,0.6035,0.6504,0.673,0.6475,0.625,0.504,0.7646,0.763,0.506,0.6333,0.485,0.353,0.0618,0.2205,0.1398,0.359,0.1882,0.4087,0.4087,0.605,0.139,0.0618,0.5117,0.4775,0.6514,0.6562,0.8926,0.6333,0.503,0.667,0.4263,0.6294,0.2139,0.4482,0.586,0.7705,0.6074,0.4194,0.625,0.3428,0.1731,0.7363,0.5317,0.6504,0.2205,0.7065,0.1023,0.4902,0.743,0.4775,0.2155,0.7437,0.62,0.5615,0.3877,0.8535,0.2155,0.4238,0.4868,0.7134,0.5723,0.0941,0.4204,0.09204,0.5093,0.583,0.4902,0.5596,0.4238,0.2314,0.511
0.4238,0.4658,0.2842,0.6187,0.8926,0.4497,0.42,0.5957,0.1729,0.4907,0.1062,0.672,0.4448,0.1621,0.578,0.6455,0.829,0.1909,0.1111,0.2449,0.3516,0.626,0.698,0.5107,0.1039,0.6704,0.5635,0.1111,0.394,0.6094,0.535,0.483,0.6494,0.583,0.1798,0.7637,0.672,0.3665,0.6523,0.4868,0.3525,0.0309,0.2878,0.1569,0.1665,0.206,0.3708,0.4197,0.6084,0.1439,0.0769,0.5635,0.4243,0.537,0.578,0.7446,0.6313,0.5005,0.672,0.4287,0.688,0.3665,0.4497,0.5723,0.74,0.6094,0.4197,0.626,0.1755,0.0864,0.738,0.2454,0.5957,0.4463,0.738,0.1023,0.4683,0.6367,0.483,0.1621,0.74,0.6226,0.5723,0.4163,0.829,0.4304,0.5234,0.505,0.6846,0.4604,0.0855,0.2223,0.1326,0.4304,0.424,0.5005,0.578,0.4238,0.206,0.6704
0.5337,0.1666,0.3506,0.632,0.758,0.3916,0.4243,0.4937,0.1759,0.455,0.1346,0.578,0.4456,0.3281,0.479,0.5537,0.6914,0.349,0.10864,0.2451,0.3508,0.6587,0.698,0.6255,0.1031,0.6646,0.6143,0.10986,0.409,0.612,0.536,0.5474,0.596,0.5654,0.1854,0.708,0.491,0.2393,0.576,0.3684,0.2408,0.2566,0.1283,0.11816,0.0833,0.391,0.3684,0.1674,0.609,0.1628,0.11816,0.509,0.4424,0.4893,0.5337,0.7407,0.629,0.503,0.671,0.4243,0.6797,0.3662,0.455,0.5527,0.7407,0.581,0.4219,0.605,0.1759,0.08594,0.7393,0.5405,0.5405,0.5767,0.628,0.1031,0.508,0.5767,0.2395,0.1346,0.627,0.6924,0.5776,0.3506,0.829,0.4263,0.509,0.5977,0.596,0.5293,0.3076,0.142,0.2408,0.2455,0.367,0.3281,0.578,0.388,0.1628,0.5337
0.3254,0.2329,0.1073,0.6304,0.7446,0.3914,0.3472,0.6025,0.1323,0.3574,0.12305,0.4106,0.44,0.3389,0.3865,0.5527,0.6504,0.3599,0.05463,0.2494,0.1747,0.6724,0.6006,0.627,0.2314,0.665,0.606,0.0594,0.4106,0.6025,0.5557,0.562,0.418,0.4897,0.0865,0.5664,0.4902,0.366,0.4468,0.4077,0.3242,0.2494,0.1183,0.2213,0.1073,0.3064,0.4412,0.1547,0.4785,0.1747,0.1183,0.4937,0.2206,0.501,0.5347,0.617,0.6104,0.5337,0.6387,0.6035,0.6724,0.3667,0.5337,0.59,0.7466,0.573,0.209,0.6035,0.2084,0.0865,0.67,0.5713,0.5527,0.5664,0.5967,0.2263,0.5083,0.4717,0.11646,0.06616,0.5933,0.67,0.583,0.1736,0.829,0.4673,0.5273,0.5654,0.6104,0.5273,0.3335,0.36,0.2842,0.3865,0.1628,0.3335,0.501,0.4717,0.0814,0.5347
0.514,0.1148,0.11273,0.5703,0.7456,0.3877,0.3403,0.2074,0.0668,0.3044,0.1195,0.3896,0.4404,0.3396,0.1846,0.4712,0.632,0.3887,0.0285,0.404,0.1337,0.4697,0.6016,0.6006,0.2983,0.669,0.604,0.1702,0.4092,0.5356,0.458,0.57,0.3887,0.4683,0.38,0.2194,0.4006,0.1349,0.4536,0.2157,0.3494,0.3044,0.063,0.2764,0.0969,0.3066,0.3735,0.144,0.5,0.1846,0.1349,0.25,0.2974,0.3992,0.508,0.5967,0.505,0.5195,0.6216,0.5703,0.6343,0.1747,0.5176,0.524,0.6055,0.57,0.2087,0.6074,0.2168,0.2651,0.668,0.4414,0.3472,0.6006,0.524,0.2074,0.5156,0.4937,0.5645,0.063,0.5967,0.668,0.6006,0.1776,0.5957,0.2207,0.5107,0.5957,0.6074,0.5703,0.3472,0.38,0.404,0.1938,0.1702,0.2764,0.514,0.4712,0.05637,0.5645
0.4478,0.1271,0.0619,0.5195,0.5337,0.4287,0.3398,0.3008,0.0649,0.1573,0.2542,0.2268,0.2205,0.293,0.1311,0.3618,0.65,0.4653,0.04575,0.4346,0.06714,0.2158,0.5986,0.516,0.3696,0.6685,0.6055,0.3433,0.1575,0.55,0.2316,0.4565,0.1777,0.4585,0.3118,0.1315,0.401,0.06555,0.413,0.2617,0.3584,0.0917,0.3767,0.1353,0.1509,0.2617,0.1802,0.0676,0.5337,0.1774,0.127,0.2886,0.293,0.401,0.5063,0.4248,0.4656,0.466,0.6143,0.518,0.579,0.1509,0.224,0.1884,0.5615,0.5703,0.208,0.588,0.2122,0.3135,0.628,0.4988,0.404,0.5215,0.5645,0.384,0.513,0.5215,0.2345,0.2668,0.596,0.4585,0.5244,0.1777,0.5273,0.3135,0.5205,0.5986,0.563,0.5664,0.1874,0.384,0.2427,0.0937,0.3313,0.1504,0.5195,0.466,0.04584,0.2239
0.3916,0.0864,0.06476,0.4565,0.5107,0.152,0.1708,0.1755,0.0652,0.1246,0.2484,0.2114,0.2118,0.46,0.1411,0.3413,0.6167,0.4658,0.288,0.5312,0.08044,0.377,0.443,0.379,0.1885,0.4563,0.588,0.1741,0.3003,0.534,0.2622,0.3784,0.08777,0.2092,0.3125,0.275,0.3257,0.2015,0.3772,0.2317,0.3687,0.1246,0.3804,0.0714,0.1858,0.131,0.1858,0.064,0.5264,0.08704,0.1274,0.288,0.1311,0.417,0.506,0.5107,0.3455,0.5425,0.6167,0.46,0.5728,0.3735,0.11194,0.09424,0.5674,0.1788,0.2051,0.5425,0.1059,0.335,0.2166,0.506,0.417,0.4773,0.292,0.1902,0.4224,0.5273,0.1727,0.1667,0.5034,0.3735,0.5264,0.1748,0.5273,0.4226,0.5034,0.581,0.4653,0.5166,0.0834,0.4426,0.3455,0.2129,0.1588,0.076,0.4226,0.3916,0.0864,0.379
0.2998,0.239,0.0646,0.511,0.2424,0.1251,0.3857,0.1779,0.0648,0.1277,0.218,0.2156,0.09283,0.4172,0.1503,0.3208,0.517,0.527,0.2031,0.5273,0.09283,0.3042,0.4497,0.3906,0.1951,0.133,0.527,0.1747,0.2612,0.575,0.2363,0.3794,0.04355,0.296,0.3647,0.3242,0.1625,0.2455,0.1572,0.3022,0.3667,0.2563,0.1877,0.0443,0.2002,0.08203,0.1877,0.1274,0.346,0.08704,0.2313,0.2563,0.133,0.4172,0.2131,0.505,0.3857,0.464,0.5195,0.3022,0.509,0.3086,0.06256,0.04532,0.5674,0.0889,0.2031,0.5293,0.0896,0.2313,0.2142,0.509,0.443,0.4922,0.3984,0.1017,0.2112,0.4517,0.0869,0.2612,0.505,0.3748,0.4849,0.1747,0.4775,0.2112,0.2454,0.3792,0.4775,0.51,0.1212,0.4849,0.173,0.2142,0.0786,0.05084,0.3984,0.3857,0.1499,0.3792
