0.7656,0.4756,0.3145,0.67,0.9897,0.5654,0.6367,0.02513,0.000836,0.06055,0.7256,0.0641,0.3374,0.8613,0.6045,0.222,0.04562,0.9067,0.6543,0.662,0.5684,0.1598,0.621,0.06055,0.539,0.2751,0.4136,0.02281,0.9067,0.1543,0.666,0.664,0.3047,0.6787,0.07166,0.3289,0.907,0.4197,0.617,0.914,0.05145,0.5654,0.611,0.3364,0.8047,0.3037,0.4277,0.4736,0.536,0.4746,0.07684,0.1294,0.9453,0.08887,0.2283,0.6245,0.2279,0.1288,0.0464,0.4353,0.58,0.5728,0.5947,0.4988,0.608,0.6387,0.752,0.7295,0.3044,0.268,0.752,0.111,0.7656,0.04892,0.08887,0.944,0.8613,0.8135,0.1503,0.1294,0.6836,0.7715,0.4277,0.09955,0.3037,0.6836,0.907,0.268,0.3145,0.704,0.8643,0.1503,0.4136,0.7256,0.8047,0.809,0.8765,0.0644,0.2751,0.7656
0.838,0.5596,0.3145,0.66,0.9897,0.593,0.6167,0.03537,0.02435,0.06238,0.659,0.05783,0.10657,0.7627,0.6123,0.225,0.03537,0.8335,0.66,0.6836,0.671,0.2322,0.633,0.0661,0.5376,0.2715,0.3208,0.02383,0.907,0.2406,0.675,0.6714,0.1161,0.711,0.03305,0.1471,0.8438,0.4165,0.694,0.914,0.02892,0.568,0.611,0.21,0.8066,0.3037,0.4277,0.474,0.672,0.573,0.2067,0.1201,0.9443,0.09094,0.3208,0.6,0.225,0.1292,0.0464,0.4316,0.5874,0.584,0.586,0.5596,0.6123,0.633,0.669,0.7295,0.3042,0.134,0.752,0.06006,0.7217,0.01218,0.21,0.831,0.863,0.808,0.0757,0.1471,0.753,0.671,0.4316,0.09094,0.3042,0.7183,0.8105,0.2734,0.3145,0.694,0.838,0.1514,0.4165,0.7217,0.808,0.8105,0.8438,0.03119,0.1367,0.7627
0.803,0.6577,0.3176,0.6816,0.967,0.738,0.6577,0.03537,0.0863,0.03061,0.6597,0.02356,0.10657,0.574,0.667,0.11426,0.04468,0.79,0.663,0.6816,0.668,0.2363,0.589,0.04468,0.586,0.1389,0.3176,0.01787,0.8145,0.2363,0.7734,0.7725,0.05713,0.711,0.03098,0.1335,0.7417,0.4165,0.718,0.793,0.01549,0.582,0.5215,0.2091,0.8105,0.3042,0.5737,0.3943,0.6177,0.5737,0.2083,0.07886,0.967,0.046,0.1547,0.582,0.225,0.0658,0.046,0.5747,0.588,0.6694,0.58,0.5986,0.605,0.633,0.668,0.7305,0.304,0.0407,0.7725,0.06122,0.7305,0.01787,0.2091,0.79,0.738,0.7065,0.1057,0.1265,0.6694,0.7466,0.5215,0.07886,0.3042,0.718,0.7607,0.1775,0.3943,0.694,0.841,0.06946,0.4165,0.7847,0.7734,0.7656,0.803,0.1775,0.07733,0.7607
0.757,0.7305,0.3176,0.706,0.9014,0.7866,0.6455,0.03802,0.03802,0.015396,0.641,0.01688,0.10614,0.574,0.53,0.04758,0.04135,0.7563,0.688,0.702,0.669,0.2307,0.5874,0.06213,0.672,0.0489,0.3176,0.01787,0.7783,0.11816,0.72,0.747,0.02959,0.688,0.05313,0.1335,0.7676,0.4165,0.74,0.7656,0.00834,0.661,0.5947,0.209,0.8257,0.4478,0.5107,0.4526,0.6426,0.574,0.09973,0.03943,0.9014,0.046,0.1406,0.585,0.2307,0.04987,0.023,0.5137,0.5493,0.6094,0.722,0.5947,0.6074,0.6455,0.625,0.6855,0.3042,0.01929,0.7676,0.02444,0.704,0.00844,0.209,0.7886,0.7573,0.706,0.05307,0.0703,0.669,0.747,0.5215,0.05313,0.3042,0.72,0.748,0.1274,0.53,0.6855,0.8257,0.06213,0.4165,0.7866,0.754,0.757,0.722,0.08875,0.1274,0.7573
0.7344,0.7437,0.3176,0.7246,0.813,0.8,0.7227,0.03052,0.04245,0.00807,0.6416,0.00843,0.078,0.6484,0.588,0.0214,0.02103,0.757,0.671,0.6777,0.551,0.2307,0.5864,0.06213,0.671,0.04547,0.2266,0.01814,0.7583,0.0647,0.6875,0.717,0.02701,0.6875,0.05313,0.06573,0.762,0.4165,0.74,0.7715,0.0272,0.6343,0.656,0.1021,0.783,0.54,0.512,0.4346,0.6914,0.661,0.05106,0.04245,0.7964,0.0272,0.05505,0.5864,0.11536,0.039,0.03052,0.6543,0.668,0.602,0.6885,0.6455,0.673,0.6426,0.674,0.664,0.3042,0.01814,0.7715,0.013504,0.689,0.00843,0.06775,0.7715,0.757,0.6963,0.0531,0.0902,0.67,0.7583,0.5215,0.0531,0.3042,0.6963,0.6626,0.0637,0.54,0.6777,0.783,0.1133,0.549,0.6084,0.69,0.7236,0.706,0.0902,0.0637,0.7344
0.668,0.7393,0.291,0.748,0.7876,0.732,0.7236,0.03052,0.0213,0.0083,0.6436,0.004173,0.04205,0.6646,0.587,0.01065,0.01165,0.748,0.7095,0.695,0.55,0.1355,0.581,0.0629,0.672,0.02197,0.0664,0.00943,0.699,0.06384,0.6934,0.7354,0.02716,0.699,0.0531,0.0604,0.74,0.4165,0.74,0.7695,0.0271,0.6343,0.6553,0.05106,0.7695,0.6484,0.545,0.548,0.743,0.6016,0.05106,0.0157,0.743,0.02716,0.0604,0.592,0.1143,0.05014,0.03096,0.655,0.67,0.6016,0.6885,0.6094,0.6396,0.6484,0.6646,0.6855,0.1455,0.03096,0.7285,0.005825,0.7085,0.0083,0.04608,0.748,0.7227,0.7266,0.1787,0.0456,0.6963,0.7266,0.581,0.02655,0.1787,0.6943,0.6763,0.0638,0.545,0.6836,0.7695,0.1028,0.6123,0.592,0.6836,0.668,0.699,0.0514,0.0319,0.7354
0.6777,0.7065,0.291,0.7256,0.6875,0.74,0.725,0.02884,0.010735,0.01284,0.594,0.004997,0.043,0.6904,0.6924,0.0731,0.03653,0.7417,0.7075,0.6943,0.547,0.03656,0.636,0.0318,0.68,0.0256,0.02988,0.004852,0.669,0.03653,0.6924,0.738,0.02884,0.6836,0.04376,0.0302,0.712,0.5127,0.664,0.747,0.013565,0.6367,0.698,0.0506,0.7583,0.703,0.6484,0.5986,0.674,0.666,0.02553,0.00642,0.7417,0.0128,0.03104,0.6143,0.0829,0.0437,0.03096,0.6514,0.669,0.663,0.6475,0.58,0.601,0.63,0.664,0.6904,0.1324,0.01548,0.726,0.00665,0.7075,0.003325,0.02203,0.6855,0.7056,0.748,0.1787,0.04376,0.666,0.7153,0.6245,0.043,0.1621,0.705,0.674,0.0437,0.547,0.6943,0.748,0.0662,0.6104,0.601,0.689,0.6777,0.6777,0.0829,0.0159,0.6777
0.69,0.6924,0.1606,0.7305,0.6885,0.741,0.7305,0.009636,0.02373,0.00891,0.624,0.003891,0.03244,0.6914,0.709,0.04663,0.01276,0.741,0.698,0.6387,0.622,0.09924,0.6235,0.01575,0.663,0.01191,0.0282,0.009636,0.6455,0.03656,0.669,0.7085,0.01816,0.6914,0.10754,0.1465,0.708,0.554,0.6665,0.725,0.006386,0.6514,0.6914,0.04715,0.753,0.7085,0.6313,0.5996,0.6626,0.664,0.02847,0.006386,0.7026,0.009705,0.02847,0.667,0.0412,0.04715,0.04663,0.645,0.6865,0.6685,0.663,0.6387,0.6284,0.6885,0.6465,0.6855,0.1465,0.007797,0.709,0.009705,0.708,0.0019455,0.03903,0.6753,0.6973,0.6885,0.06836,0.02187,0.682,0.6865,0.624,0.02168,0.04962,0.702,0.678,0.01622,0.552,0.698,0.7153,0.01952,0.6235,0.554,0.702,0.69,0.678,0.03418,0.00787,0.682
0.6494,0.6914,0.0768,0.706,0.6997,0.7207,0.7275,0.004818,0.0261,0.02591,0.6724,0.005836,0.02933,0.6816,0.6953,0.01953,0.006165,0.714,0.6973,0.668,0.7075,0.07446,0.6455,0.0658,0.649,0.01082,0.02989,0.00774,0.65,0.02057,0.6665,0.6787,0.01884,0.674,0.0632,0.1536,0.697,0.6255,0.6636,0.6875,0.003193,0.6465,0.684,0.03455,0.7075,0.713,0.6436,0.6396,0.674,0.6665,0.014946,0.011314,0.6904,0.01364,0.01305,0.675,0.01744,0.02591,0.02719,0.649,0.699,0.667,0.683,0.643,0.6436,0.686,0.6797,0.679,0.1465,0.02719,0.6797,0.02097,0.679,0.006855,0.01048,0.6904,0.687,0.6875,0.0658,0.01493,0.68,0.686,0.624,0.02057,0.03723,0.6636,0.679,0.007465,0.5527,0.6973,0.713,0.01953,0.6514,0.602,0.6963,0.6494,0.6787,0.03455,0.003428,0.6465
0.674,0.648,0.04022,0.6714,0.6973,0.704,0.713,0.04944,0.01175,0.0177,0.6753,0.003174,0.00866,0.68,0.6836,0.01588,0.00834,0.7124,0.6216,0.645,0.699,0.0707,0.6445,0.04944,0.674,0.00928,0.01611,0.00928,0.6714,0.010284,0.67,0.671,0.01758,0.656,0.03406,0.15,0.7124,0.648,0.671,0.6646,0.00874,0.671,0.6836,0.01736,0.6875,0.688,0.666,0.656,0.67,0.666,0.00747,0.00392,0.68,0.01137,0.04214,0.6753,0.01855,0.01172,0.01738,0.6504,0.6895,0.6885,0.644,0.6436,0.665,0.676,0.6777,0.671,0.075,0.005684,0.67,0.01297,0.677,0.00437,0.005875,0.6836,0.694,0.6904,0.02107,0.01297,0.6855,0.6855,0.645,0.00794,0.01732,0.676,0.6797,0.00747,0.6216,0.6865,0.698,0.00928,0.675,0.644,0.698,0.6646,0.6772,0.03406,0.00196,0.674
