0.578,0.1788,0.253,0.4907,0.0523,0.7754,0.2366,0.9424,0.5996,0.3323,0.557,0.8,0.0181,0.843,0.4907,0.1788,0.09106,0.167,0.0307,0.3296,0.3125,0.4458,0.919,0.0523,0.704,0.6597,0.6025,0.1261,0.4988,0.7007,0.0959,0.3008,0.557,0.746,0.9106,0.3433,0.8467,0.2585,0.8022,0.3774,0.3418,0.4614,0.4805,0.1439,0.4175,0.884,0.1741,0.8467,0.4084,0.5234,0.8896,0.05908,0.05908,0.3774,0.9106,0.5215,0.0959,0.3672,0.715,0.0307,0.9424,0.3125,0.626,0.501,0.9873,0.624,0.884,0.4614,0.09106,0.669,0.6343,0.0645,0.4111,0.06445,0.919,0.624,0.1943,0.3672,0.0645,0.6025,0.0972,0.1943,0.4458,0.7754,0.3032,0.1741,0.9673,0.579,0.626,0.0181,0.495,0.661,0.8022,0.9863,0.578,0.3032,0.4988,0.6597,0.704,0.9863
0.0973,0.1614,0.2559,0.534,0.0523,0.655,0.1638,0.7993,0.601,0.3223,0.6777,0.801,0.0181,0.8447,0.534,0.1788,0.1654,0.1654,0.0307,0.3357,0.305,0.5615,0.919,0.0523,0.633,0.6465,0.635,0.0721,0.576,0.702,0.0959,0.4397,0.4302,0.7744,0.9106,0.379,0.8457,0.3477,0.801,0.3625,0.349,0.4053,0.4878,0.1614,0.3928,0.884,0.2834,0.8457,0.4097,0.5225,0.9004,0.1713,0.0449,0.379,0.9004,0.5225,0.1335,0.2505,0.6704,0.1726,0.966,0.235,0.631,0.5,0.987,0.624,0.884,0.4104,0.0941,0.631,0.635,0.1498,0.2798,0.06445,0.919,0.624,0.237,0.4104,0.1508,0.601,0.12244,0.171,0.442,0.775,0.305,0.0863,0.965,0.576,0.6704,0.0973,0.4878,0.66,0.775,0.965,0.534,0.442,0.5,0.66,0.702,0.987
0.658,0.1089,0.2446,0.534,0.0605,0.657,0.1632,0.8,0.601,0.339,0.674,0.8003,0.1494,0.8457,0.534,0.175,0.125,0.158,0.06076,0.2284,0.2666,0.4546,0.919,0.05652,0.634,0.652,0.634,0.04346,0.576,0.702,0.042,0.4414,0.5264,0.7744,0.8906,0.3228,0.845,0.3887,0.8003,0.3706,0.322,0.5396,0.4382,0.1632,0.3818,0.8975,0.2292,0.8457,0.4102,0.4841,0.9004,0.355,0.04346,0.3684,0.9004,0.525,0.1315,0.3108,0.665,0.1719,0.9653,0.1017,0.6274,0.4053,0.987,0.6274,0.8906,0.4077,0.1061,0.6323,0.634,0.1492,0.0746,0.0605,0.919,0.5264,0.2446,0.4102,0.158,0.502,0.125,0.1719,0.4727,0.7744,0.322,0.1089,0.965,0.5244,0.532,0.1017,0.4841,0.592,0.7744,0.965,0.563,0.4414,0.502,0.6143,0.658,0.987
0.583,0.1089,0.355,0.596,0.0605,0.6577,0.1963,0.8,0.576,0.2837,0.603,0.7,0.1493,0.772,0.5293,0.1735,0.1266,0.158,0.08234,0.2837,0.25,0.355,0.8936,0.02928,0.7397,0.658,0.6865,0.04346,0.6377,0.7,0.04272,0.5396,0.533,0.654,0.7734,0.3223,0.8457,0.37,0.8,0.3762,0.3223,0.6562,0.44,0.1632,0.516,0.899,0.1963,0.8457,0.4678,0.4736,0.8994,0.5186,0.04272,0.37,0.8994,0.5254,0.2195,0.2195,0.5405,0.1726,0.965,0.1017,0.584,0.4077,0.987,0.632,0.868,0.49,0.05923,0.6313,0.6313,0.1493,0.02893,0.05923,0.8936,0.5107,0.25,0.4592,0.158,0.4805,0.1266,0.1726,0.4678,0.6274,0.3223,0.1089,0.965,0.578,0.591,0.1017,0.49,0.5913,0.7734,0.965,0.576,0.5156,0.509,0.5186,0.583,0.987
0.5586,0.1426,0.4683,0.5938,0.05972,0.6562,0.3325,0.8,0.4543,0.3691,0.597,0.7,0.2593,0.773,0.593,0.1655,0.1946,0.1741,0.09204,0.4214,0.2126,0.368,0.8936,0.02911,0.629,0.658,0.584,0.0429,0.633,0.7,0.043,0.54,0.521,0.6562,0.7725,0.2676,0.8457,0.3188,0.8,0.3323,0.3323,0.461,0.435,0.136,0.5146,0.8994,0.1946,0.857,0.465,0.482,0.8994,0.547,0.043,0.368,0.8994,0.5337,0.1093,0.2347,0.537,0.1731,0.965,0.04602,0.584,0.4258,0.987,0.632,0.857,0.5044,0.05957,0.632,0.5845,0.1426,0.02911,0.05972,0.8936,0.5176,0.2347,0.461,0.1655,0.584,0.11414,0.1741,0.4683,0.6084,0.3323,0.1093,0.965,0.5806,0.601,0.11414,0.5415,0.5693,0.773,0.965,0.4258,0.521,0.5146,0.537,0.5586,0.987
0.4968,0.1426,0.514,0.594,0.05972,0.585,0.3257,0.6924,0.463,0.3684,0.595,0.6963,0.2634,0.7344,0.594,0.1698,0.1653,0.08704,0.1031,0.4236,0.2725,0.3682,0.8066,0.02911,0.6304,0.657,0.699,0.0445,0.6323,0.6997,0.04297,0.541,0.6094,0.634,0.7935,0.3726,0.8516,0.3257,0.8066,0.2537,0.3325,0.546,0.4304,0.1653,0.5303,0.8994,0.1838,0.8145,0.463,0.3726,0.8965,0.5674,0.04297,0.3684,0.8994,0.535,0.1117,0.3826,0.459,0.3213,0.965,0.0445,0.4434,0.437,0.987,0.5337,0.8516,0.519,0.05963,0.583,0.585,0.1426,0.02911,0.05963,0.8965,0.519,0.1268,0.523,0.1655,0.5703,0.1031,0.1698,0.463,0.6055,0.4277,0.05466,0.965,0.505,0.6055,0.1117,0.523,0.5674,0.7935,0.965,0.4731,0.5205,0.514,0.4968,0.5703,0.987
0.5283,0.1426,0.505,0.55,0.0597,0.569,0.4448,0.6943,0.4546,0.4116,0.5947,0.5527,0.11053,0.717,0.5737,0.1698,0.1654,0.1111,0.1031,0.4258,0.2607,0.3682,0.6953,0.02911,0.6445,0.6445,0.7036,0.0445,0.632,0.6953,0.04297,0.538,0.6064,0.668,0.7305,0.3726,0.792,0.3281,0.8105,0.2607,0.3257,0.5317,0.4282,0.1653,0.5317,0.8486,0.1768,0.828,0.463,0.3726,0.8623,0.715,0.04297,0.3682,0.898,0.6265,0.05524,0.4507,0.461,0.3257,0.965,0.0445,0.4448,0.4438,0.987,0.533,0.8486,0.535,0.05966,0.5283,0.5596,0.1426,0.02911,0.09326,0.898,0.5117,0.09326,0.541,0.1654,0.5557,0.1031,0.1768,0.5083,0.5576,0.493,0.05524,0.965,0.5137,0.6064,0.1111,0.5137,0.5303,0.792,0.965,0.5283,0.5283,0.5137,0.5117,0.569,0.987
0.591,0.1597,0.5107,0.573,0.0597,0.55,0.4968,0.7056,0.4578,0.4187,0.573,0.55,0.11084,0.723,0.573,0.1562,0.1654,0.11096,0.1031,0.4773,0.3594,0.3638,0.67,0.01456,0.504,0.67,0.8325,0.0445,0.638,0.6953,0.04297,0.537,0.5557,0.6025,0.723,0.4875,0.792,0.3262,0.8984,0.2188,0.3267,0.51,0.4807,0.1653,0.547,0.8486,0.3662,0.8467,0.4604,0.415,0.8467,0.7056,0.0253,0.3662,0.898,0.638,0.05524,0.4822,0.4124,0.3267,0.965,0.0445,0.4443,0.4282,0.8984,0.4546,0.8486,0.537,0.0597,0.4927,0.5854,0.1562,0.0253,0.09326,0.898,0.505,0.09326,0.4773,0.08264,0.5566,0.1031,0.1597,0.5093,0.5566,0.4927,0.05524,0.965,0.4922,0.5854,0.05548,0.501,0.5156,0.654,0.8325,0.591,0.5293,0.5093,0.5107,0.547,0.987
0.58,0.1597,0.551,0.5674,0.0597,0.556,0.4946,0.6777,0.459,0.4233,0.6025,0.548,0.05548,0.6626,0.5674,0.1562,0.1653,0.1381,0.0929,0.57,0.3616,0.4658,0.568,0.01993,0.5044,0.6504,0.6978,0.0445,0.669,0.6978,0.04373,0.603,0.579,0.6025,0.723,0.4841,0.8193,0.3267,0.8984,0.1875,0.3267,0.51,0.522,0.1381,0.548,0.84,0.449,0.8193,0.4543,0.4192,0.848,0.6777,0.02261,0.2346,0.898,0.646,0.05524,0.507,0.4158,0.3267,0.9756,0.04373,0.4492,0.4326,0.8984,0.4543,0.848,0.5254,0.0597,0.4626,0.524,0.1875,0.01131,0.09326,0.898,0.514,0.09326,0.4966,0.0929,0.535,0.2346,0.1597,0.5225,0.556,0.4946,0.05524,0.965,0.509,0.588,0.05548,0.505,0.4998,0.542,0.84,0.58,0.5254,0.509,0.542,0.548,0.9756
0.9253,0.1597,0.5586,0.5737,0.0597,0.565,0.527,0.6504,0.4565,0.4214,0.6025,0.582,0.03772,0.666,0.5684,0.1608,0.1608,0.1381,0.0929,0.5684,0.3887,0.4614,0.5586,0.03772,0.505,0.6484,0.6367,0.04404,0.6514,0.6504,0.04395,0.627,0.5796,0.6025,0.723,0.4893,0.723,0.3267,0.815,0.1875,0.3267,0.5117,0.5225,0.1381,0.6787,0.76,0.4492,0.815,0.4565,0.4214,0.8037,0.6787,0.01697,0.2346,0.8447,0.7495,0.05536,0.503,0.4106,0.3267,0.8623,0.04404,0.4492,0.4106,0.8984,0.46,0.8496,0.5254,0.0597,0.4614,0.527,0.1875,0.01697,0.09326,0.8804,0.504,0.04663,0.504,0.0929,0.529,0.2346,0.07983,0.529,0.552,0.4893,0.05524,0.97,0.509,0.582,0.05536,0.506,0.503,0.542,0.8447,0.5796,0.5254,0.509,0.542,0.552,0.9253
