0.553,0.287,0.0799,0.4023,0.3083,0.4412,0.0466,0.669,0.663,0.6772,0.4717,0.5503,0.6475,0.0051,0.6045,0.823,0.1384,0.5796,0.1212,0.9326,0.744,0.6006,0.1562,0.8667,0.7935,0.0934,0.71,0.1581,0.3398,0.4023,0.8125,0.07336,0.6904,0.1797,0.8125,0.2854,0.7627,0.1569,0.127,0.1031,0.8125,0.8267,0.1868,0.02457,0.4172,0.3438,0.5986,0.7627,0.11755,0.987,0.744,0.5986,0.1382,0.1484,0.06683,0.5405,0.654,0.6006,0.818,0.3394,0.7334,0.03342,0.5796,0.7334,0.2664,0.81,0.9824,0.1965,0.1384,0.9253,0.6484,0.575,0.3057,0.6772,0.663,0.04666,0.818,0.666,0.6475,0.9375,0.7793,0.43,0.8447,0.71,0.1581,0.6772,0.6772,0.622,0.0784,0.19,0.07904,0.6484,0.669,0.3057,0.1581,0.8813,0.4717,0.19,0.7837,0.7935
0.4307,0.3154,0.119,0.2607,0.539,0.4412,0.0466,0.6367,0.5464,0.705,0.6436,0.676,0.6475,0.0768,0.6367,0.707,0.0692,0.5796,0.1212,0.785,0.878,0.6465,0.231,0.8667,0.7686,0.1261,0.6064,0.1287,0.2034,0.54,0.8125,0.07336,0.6904,0.06305,0.8125,0.1438,0.7627,0.1569,0.1287,0.1031,0.8125,0.7324,0.1868,0.02457,0.654,0.4395,0.469,0.774,0.11755,0.878,0.6514,0.774,0.1382,0.0768,0.2034,0.6787,0.6577,0.6465,0.588,0.469,0.829,0.03342,0.6577,0.627,0.2664,0.8203,0.9824,0.1438,0.0692,0.829,0.6196,0.627,0.1924,0.705,0.6436,0.04666,0.6885,0.666,0.539,0.909,0.7793,0.6885,0.8203,0.6196,0.1581,0.6772,0.54,0.6064,0.0784,0.19,0.0962,0.6484,0.669,0.231,0.1581,0.801,0.4717,0.19,0.7344,0.7344
0.542,0.4277,0.138,0.0997,0.539,0.5303,0.08765,0.6084,0.5464,0.662,0.6436,0.6196,0.7383,0.0768,0.6367,0.74,0.0346,0.6245,0.1727,0.7466,0.845,0.6826,0.1547,0.8203,0.7,0.1261,0.7515,0.04382,0.0766,0.4277,0.7363,0.1328,0.6904,0.06305,0.8125,0.2915,0.7207,0.166,0.1287,0.0766,0.7183,0.6826,0.1868,0.02457,0.6475,0.134,0.469,0.74,0.05878,0.8203,0.658,0.709,0.1431,0.1157,0.097,0.8047,0.6445,0.658,0.588,0.469,0.7188,0.0746,0.783,0.7236,0.1332,0.7236,0.8584,0.1438,0.0692,0.611,0.6245,0.7207,0.166,0.705,0.625,0.02333,0.7,0.662,0.611,0.783,0.66,0.6885,0.7515,0.662,0.1581,0.669,0.7183,0.6445,0.0373,0.1727,0.0962,0.753,0.669,0.1431,0.1124,0.7,0.6196,0.134,0.7466,0.8584
0.602,0.564,0.069,0.0997,0.68,0.5303,0.04108,0.6084,0.699,0.602,0.7,0.6777,0.709,0.05704,0.6123,0.7617,0.0173,0.547,0.1157,0.645,0.845,0.6865,0.1547,0.6914,0.7,0.135,0.707,0.1016,0.06726,0.4277,0.6777,0.1328,0.625,0.05725,0.7285,0.2128,0.672,0.166,0.1222,0.0602,0.6646,0.6826,0.1345,0.01228,0.653,0.134,0.469,0.642,0.12445,0.8203,0.6904,0.689,0.1016,0.1218,0.097,0.8047,0.642,0.6816,0.6123,0.547,0.694,0.0746,0.7256,0.7476,0.12445,0.742,0.8584,0.135,0.0692,0.663,0.6245,0.7207,0.1145,0.6816,0.6577,0.011665,0.625,0.707,0.6914,0.7476,0.66,0.6885,0.699,0.705,0.1581,0.694,0.699,0.672,0.05704,0.1475,0.0609,0.753,0.7256,0.1431,0.1124,0.7,0.709,0.2128,0.705,0.7983
0.6855,0.6875,0.1118,0.0704,0.7305,0.588,0.06866,0.7144,0.6797,0.6494,0.671,0.6455,0.6704,0.0916,0.6123,0.687,0.02692,0.671,0.0862,0.6064,0.7725,0.6934,0.1234,0.6763,0.6763,0.135,0.5273,0.1016,0.03363,0.629,0.704,0.0458,0.6836,0.05383,0.7285,0.05612,0.6494,0.0921,0.1222,0.02931,0.6646,0.6826,0.1345,0.05695,0.6553,0.134,0.6553,0.6777,0.12445,0.664,0.6904,0.689,0.05695,0.1439,0.097,0.7466,0.671,0.671,0.698,0.6094,0.694,0.0935,0.7256,0.728,0.12445,0.6553,0.7695,0.1407,0.0692,0.6816,0.6772,0.6885,0.0862,0.727,0.5635,0.0921,0.6333,0.6855,0.7305,0.6553,0.629,0.7466,0.6797,0.6875,0.1407,0.71,0.699,0.6094,0.05862,0.1475,0.03046,0.674,0.698,0.089,0.06866,0.6777,0.6772,0.089,0.752,0.728
0.6855,0.7393,0.08435,0.03986,0.709,0.635,0.04898,0.6753,0.684,0.698,0.671,0.6865,0.6797,0.05664,0.686,0.687,0.02692,0.6772,0.0862,0.6387,0.668,0.666,0.0898,0.7,0.7036,0.1133,0.628,0.1216,0.03363,0.651,0.6904,0.0498,0.672,0.0498,0.7295,0.0898,0.6562,0.0921,0.0611,0.04898,0.705,0.6797,0.1345,0.08435,0.645,0.134,0.645,0.6553,0.06223,0.661,0.6904,0.673,0.08575,0.07196,0.08575,0.6636,0.6973,0.7,0.6665,0.651,0.661,0.0935,0.7,0.6865,0.10205,0.6553,0.7393,0.0704,0.0692,0.672,0.6924,0.684,0.0431,0.707,0.5986,0.0745,0.5986,0.668,0.7295,0.6553,0.651,0.7114,0.6797,0.707,0.09576,0.705,0.6924,0.6094,0.05862,0.1216,0.01523,0.674,0.698,0.10205,0.06866,0.6777,0.6904,0.089,0.7036,0.6973
0.677,0.677,0.0566,0.01993,0.709,0.6836,0.02449,0.668,0.6416,0.698,0.658,0.6865,0.665,0.02493,0.677,0.6973,0.02692,0.6846,0.0521,0.651,0.677,0.666,0.09094,0.6885,0.6772,0.05664,0.6626,0.1216,0.02066,0.665,0.6904,0.09216,0.672,0.07166,0.6963,0.0898,0.6816,0.09094,0.0521,0.04132,0.705,0.6797,0.081,0.0901,0.658,0.1092,0.6763,0.6816,0.0919,0.6763,0.6904,0.6357,0.08575,0.03598,0.0678,0.6655,0.6816,0.7,0.7007,0.669,0.677,0.03583,0.6816,0.669,0.05103,0.6553,0.679,0.0698,0.081,0.682,0.682,0.6543,0.0339,0.6973,0.6416,0.0745,0.655,0.6885,0.704,0.704,0.695,0.7114,0.6655,0.6924,0.0901,0.67,0.6924,0.6543,0.0566,0.04596,0.01523,0.655,0.7007,0.10205,0.06866,0.651,0.6904,0.089,0.6836,0.695
0.6865,0.677,0.0283,0.009964,0.709,0.669,0.01236,0.6665,0.6704,0.6816,0.675,0.6816,0.664,0.0596,0.659,0.667,0.02692,0.6816,0.02605,0.666,0.6816,0.669,0.10626,0.6885,0.6855,0.05557,0.665,0.10626,0.02066,0.6826,0.6885,0.09155,0.672,0.07166,0.6704,0.04108,0.686,0.09174,0.0384,0.04132,0.687,0.678,0.081,0.0428,0.6836,0.04956,0.6763,0.6704,0.0808,0.6904,0.6904,0.667,0.03293,0.04388,0.05182,0.6816,0.6816,0.682,0.6807,0.6846,0.676,0.04388,0.665,0.6704,0.0638,0.6694,0.6895,0.0596,0.0428,0.6816,0.6846,0.6816,0.0453,0.6973,0.6416,0.08215,0.663,0.6885,0.699,0.6836,0.6865,0.699,0.669,0.6777,0.04504,0.6665,0.6895,0.6777,0.0566,0.05557,0.007614,0.668,0.6885,0.0638,0.06866,0.651,0.6904,0.0991,0.6694,0.677
0.6865,0.677,0.0283,0.009964,0.6885,0.669,0.01236,0.6665,0.6704,0.678,0.675,0.6772,0.6704,0.0596,0.659,0.672,0.02692,0.6885,0.02605,0.6772,0.6846,0.669,0.06238,0.6787,0.6836,0.06885,0.6807,0.05313,0.02066,0.6826,0.676,0.06198,0.688,0.06238,0.6704,0.04108,0.678,0.09174,0.0406,0.02066,0.687,0.678,0.081,0.0428,0.6807,0.04956,0.677,0.6787,0.05463,0.6777,0.6904,0.678,0.01646,0.03363,0.05182,0.676,0.68,0.6807,0.6797,0.6846,0.681,0.06198,0.6777,0.6836,0.0638,0.6694,0.6895,0.02905,0.0406,0.676,0.6807,0.6807,0.03363,0.6836,0.6416,0.02731,0.681,0.6787,0.6904,0.6807,0.6904,0.688,0.666,0.6836,0.04504,0.6665,0.678,0.68,0.0581,0.05557,0.003807,0.676,0.6885,0.0638,0.0801,0.666,0.6836,0.0991,0.669,0.672
0.6763,0.677,0.0283,0.009964,0.6777,0.677,0.0307,0.673,0.676,0.678,0.6777,0.679,0.6704,0.05768,0.6714,0.677,0.01346,0.673,0.01721,0.674,0.6865,0.6777,0.06238,0.6816,0.6855,0.06885,0.6807,0.0307,0.008255,0.6816,0.6777,0.03099,0.673,0.0328,0.677,0.04108,0.678,0.09174,0.0406,0.02066,0.6826,0.6826,0.0703,0.0328,0.6787,0.04507,0.6807,0.6772,0.02731,0.686,0.684,0.6826,0.01646,0.03363,0.04843,0.6787,0.684,0.681,0.673,0.6807,0.6826,0.0565,0.6777,0.6816,0.0638,0.6787,0.6855,0.04358,0.02884,0.68,0.6733,0.679,0.03363,0.68,0.6416,0.02731,0.6787,0.6777,0.686,0.6807,0.6904,0.684,0.6714,0.6836,0.02422,0.673,0.6787,0.6787,0.02179,0.05557,0.0329,0.676,0.677,0.0638,0.0565,0.666,0.6836,0.0991,0.6763,0.672
0.675,0.6797,0.05096,0.01894,0.672,0.6807,0.02464,0.672,0.6797,0.678,0.68,0.669,0.6704,0.02884,0.673,0.679,0.02354,0.673,0.02226,0.6753,0.6816,0.6753,0.06238,0.6816,0.6836,0.06885,0.679,0.01535,0.05368,0.6807,0.6777,0.03099,0.6753,0.0328,0.6787,0.02054,0.6787,0.0676,0.03394,0.02066,0.6826,0.6826,0.0703,0.0328,0.681,0.02254,0.6807,0.675,0.02464,0.6855,0.684,0.6807,0.01646,0.01682,0.0227,0.6787,0.684,0.6807,0.673,0.6772,0.6816,0.05096,0.672,0.6787,0.0638,0.679,0.6826,0.0676,0.01442,0.679,0.675,0.6753,0.02354,0.68,0.669,0.01113,0.679,0.6777,0.686,0.6836,0.6846,0.6807,0.672,0.6787,0.02422,0.6772,0.6855,0.6787,0.02179,0.05557,0.01894,0.675,0.6777,0.0319,0.0424,0.672,0.6733,0.05368,0.68,0.6733
