0.5615,0.4346,0.663,0.131,0.3438,0.2551,0.2031,0.353,0.1057,0.353,0.8604,0.01062,0.593,0.8364,0.08813,0.2097,0.5264,0.6426,0.8496,0.00461,0.06665,0.9287,0.5225,0.9473,0.7246,0.807,0.429,0.2656,0.4998,0.2769,0.4785,0.2712,0.727,0.2542,0.6255,0.2,0.7246,0.4736,0.2167,0.905,0.079,0.2252,0.5957,0.6245,0.004173,0.4097,0.4136,0.7666,0.05237,0.4097,0.8623,0.002304,0.8496,0.05286,0.2228,0.429,0.2241,0.7666,0.8477,0.8105,0.2391,0.905,0.589,0.02164,0.6133,0.593,0.396,0.8066,0.557,0.2439,0.1481,0.2805,0.5547,0.8105,0.2252,0.74,0.9287,0.4785,0.6255,0.593,0.338,0.6577,0.9473,0.07404,0.3757,0.8604,0.4385,0.131,0.526,0.2805,0.2167,0.74,0.5576,0.6,0.5615,0.2031,0.02164,0.5547,0.6577,0.4998
0.881,0.5103,0.625,0.105,0.3145,0.2546,0.2064,0.3606,0.0969,0.4233,0.854,0.006462,0.504,0.823,0.0969,0.2064,0.5264,0.634,0.8496,0.00439,0.04413,0.9287,0.5103,0.9473,0.7246,0.8066,0.4683,0.2686,0.484,0.2727,0.4775,0.2727,0.7256,0.2546,0.5557,0.2015,0.6396,0.4583,0.2167,0.905,0.05264,0.2246,0.6055,0.6367,0.00439,0.4097,0.4214,0.7017,0.05243,0.4097,0.8613,0.003231,0.7754,0.05264,0.224,0.4214,0.2379,0.771,0.854,0.797,0.2319,0.8506,0.6245,0.02164,0.6055,0.595,0.3384,0.8286,0.555,0.162,0.193,0.3145,0.555,0.8193,0.224,0.78,0.8545,0.478,0.625,0.593,0.3455,0.659,0.901,0.07404,0.3606,0.881,0.4583,0.162,0.5264,0.3384,0.2167,0.74,0.5557,0.595,0.5615,0.2015,0.04413,0.5557,0.659,0.504
0.5347,0.5103,0.642,0.10095,0.3145,0.2583,0.276,0.3606,0.09894,0.4224,0.867,0.0134,0.504,0.826,0.0865,0.2064,0.544,0.6367,0.8516,0.002842,0.04834,0.925,0.5103,0.932,0.725,0.802,0.473,0.2617,0.5195,0.2727,0.473,0.2727,0.796,0.2583,0.5557,0.2015,0.6377,0.4683,0.2273,0.925,0.03522,0.2241,0.7007,0.6367,0.005165,0.4097,0.4219,0.701,0.02628,0.4097,0.8555,0.002842,0.7744,0.04834,0.2106,0.4219,0.2273,0.7744,0.777,0.789,0.2281,0.8223,0.625,0.0134,0.615,0.595,0.3384,0.824,0.5195,0.081,0.2106,0.3145,0.5557,0.822,0.2205,0.777,0.868,0.4683,0.615,0.5938,0.276,0.74,0.901,0.12427,0.3606,0.868,0.481,0.12427,0.5264,0.3384,0.2205,0.74,0.648,0.621,0.544,0.2015,0.01761,0.5884,0.642,0.5347
0.525,0.5225,0.582,0.09375,0.3264,0.26,0.2952,0.3606,0.0963,0.422,0.8677,0.01872,0.49,0.824,0.04825,0.2028,0.563,0.5977,0.8535,0.002712,0.02417,0.915,0.5107,0.927,0.7266,0.799,0.536,0.2593,0.525,0.2727,0.477,0.2744,0.799,0.2593,0.5396,0.2034,0.6426,0.5117,0.2278,0.927,0.0243,0.1742,0.707,0.563,0.002003,0.49,0.4219,0.707,0.01984,0.374,0.8535,0.002712,0.7754,0.04825,0.2106,0.456,0.2273,0.7744,0.783,0.783,0.2278,0.823,0.6094,0.0243,0.535,0.593,0.3264,0.824,0.5117,0.10266,0.2106,0.2952,0.563,0.823,0.2205,0.7754,0.868,0.49,0.5796,0.5723,0.2744,0.6562,0.915,0.05133,0.3606,0.868,0.5664,0.1742,0.525,0.4702,0.2205,0.7266,0.632,0.632,0.525,0.2034,0.01872,0.593,0.6426,0.535
0.584,0.5244,0.581,0.09503,0.4248,0.2598,0.3599,0.3604,0.0989,0.4219,0.868,0.01872,0.4253,0.824,0.02423,0.2086,0.4922,0.595,0.8535,0.02669,0.01207,0.915,0.5176,0.927,0.7266,0.799,0.536,0.2595,0.5386,0.274,0.4648,0.2737,0.799,0.2598,0.5376,0.2034,0.593,0.544,0.2278,0.927,0.0363,0.1742,0.629,0.6533,0.01092,0.542,0.482,0.6504,0.01092,0.35,0.8535,0.002033,0.7754,0.0363,0.2076,0.4692,0.2275,0.775,0.783,0.783,0.2275,0.823,0.593,0.012115,0.536,0.537,0.4436,0.824,0.5107,0.0989,0.2515,0.2515,0.556,0.823,0.2205,0.775,0.868,0.4922,0.512,0.556,0.2737,0.648,0.915,0.01334,0.3604,0.868,0.539,0.0871,0.5244,0.4692,0.2205,0.7266,0.5723,0.629,0.539,0.2034,0.01872,0.584,0.648,0.536
0.5615,0.545,0.587,0.0923,0.425,0.2598,0.355,0.3604,0.04895,0.4233,0.868,0.01872,0.4888,0.824,0.02274,0.2081,0.4912,0.5938,0.8535,0.02274,0.011795,0.915,0.5254,0.927,0.7266,0.799,0.5107,0.2598,0.538,0.274,0.467,0.274,0.799,0.2598,0.546,0.1887,0.548,0.545,0.2277,0.927,0.01814,0.1887,0.5884,0.6494,0.00546,0.5405,0.463,0.619,0.003893,0.355,0.8535,0.003893,0.7793,0.01814,0.2081,0.503,0.2275,0.7754,0.701,0.7793,0.2275,0.762,0.6777,0.011795,0.5903,0.5684,0.5137,0.8237,0.51,0.0974,0.2515,0.2515,0.535,0.8237,0.2205,0.7754,0.868,0.4912,0.5107,0.5483,0.274,0.593,0.915,0.01875,0.3604,0.868,0.5376,0.0923,0.5254,0.53,0.2119,0.6284,0.5684,0.6284,0.588,0.2119,0.01875,0.586,0.6494,0.5615
0.622,0.539,0.5864,0.0923,0.4243,0.2598,0.454,0.4072,0.03384,0.4158,0.868,0.00937,0.4902,0.824,0.02274,0.2081,0.4907,0.635,0.8535,0.02274,0.005898,0.915,0.4688,0.927,0.7266,0.799,0.4907,0.2598,0.538,0.274,0.4658,0.274,0.799,0.2598,0.547,0.0959,0.541,0.518,0.2275,0.927,0.011604,0.1887,0.588,0.588,0.004284,0.541,0.4658,0.606,0.002142,0.3577,0.8535,0.005707,0.6553,0.01843,0.2081,0.5103,0.2275,0.745,0.7847,0.7773,0.224,0.745,0.635,0.011604,0.588,0.649,0.508,0.7363,0.508,0.0959,0.2515,0.2515,0.535,0.824,0.224,0.757,0.8125,0.4902,0.5103,0.5596,0.274,0.606,0.864,0.00922,0.3577,0.824,0.538,0.0923,0.539,0.535,0.2119,0.7266,0.5576,0.6553,0.657,0.2119,0.03384,0.622,0.649,0.5596
0.5723,0.5806,0.5967,0.0923,0.445,0.2598,0.4497,0.4116,0.03384,0.496,0.866,0.099,0.4932,0.824,0.02274,0.2081,0.492,0.5635,0.8535,0.02274,0.002522,0.921,0.4673,0.924,0.647,0.7217,0.4905,0.2598,0.63,0.274,0.54,0.274,0.8057,0.2598,0.543,0.0959,0.541,0.514,0.2275,0.924,0.011604,0.099,0.5645,0.5757,0.005043,0.541,0.5215,0.5635,0.001261,0.3577,0.8535,0.005043,0.6094,0.01386,0.2081,0.5615,0.2275,0.6533,0.769,0.7173,0.224,0.7363,0.6416,0.011604,0.5874,0.6797,0.5938,0.7363,0.509,0.0959,0.2515,0.2515,0.5645,0.824,0.224,0.769,0.8057,0.5273,0.518,0.539,0.274,0.6094,0.866,0.01386,0.4482,0.824,0.5366,0.0923,0.4956,0.516,0.2119,0.7363,0.5586,0.6562,0.586,0.2119,0.03384,0.6094,0.647,0.5723
0.718,0.574,0.595,0.04614,0.457,0.2598,0.482,0.4517,0.03384,0.4958,0.866,0.0495,0.4917,0.824,0.01137,0.2081,0.511,0.5386,0.8535,0.007263,0.007263,0.923,0.452,0.923,0.617,0.7197,0.5396,0.3086,0.699,0.274,0.5396,0.274,0.8057,0.2598,0.5425,0.0967,0.5415,0.5117,0.2275,0.923,0.0117,0.0974,0.5396,0.576,0.002522,0.549,0.5195,0.5635,0.00547,0.3086,0.8535,0.00547,0.5737,0.01386,0.2081,0.5684,0.2275,0.661,0.634,0.677,0.224,0.7065,0.6133,0.0117,0.587,0.6865,0.6406,0.7124,0.511,0.0703,0.2515,0.2515,0.5635,0.7563,0.224,0.797,0.7812,0.5195,0.5234,0.5396,0.274,0.6953,0.781,0.01386,0.452,0.789,0.5396,0.0703,0.4958,0.5195,0.2119,0.7124,0.549,0.661,0.587,0.2119,0.03384,0.6133,0.718,0.574
0.66,0.646,0.567,0.04782,0.4531,0.2598,0.4868,0.5503,0.015396,0.5234,0.828,0.04782,0.505,0.815,0.006516,0.2081,0.51,0.562,0.86,0.003077,0.006516,0.923,0.495,0.923,0.615,0.7188,0.517,0.3086,0.657,0.274,0.5283,0.274,0.815,0.2598,0.542,0.09705,0.535,0.5107,0.2275,0.923,0.01162,0.09705,0.537,0.5747,0.003504,0.543,0.5312,0.5474,0.002735,0.3086,0.8213,0.001752,0.5625,0.00693,0.2081,0.565,0.2275,0.6133,0.643,0.6816,0.224,0.7095,0.6294,0.01162,0.6084,0.6533,0.677,0.703,0.515,0.0703,0.2515,0.2515,0.5625,0.7373,0.224,0.828,0.7812,0.582,0.5234,0.5605,0.274,0.703,0.7812,0.015396,0.4531,0.8213,0.544,0.0345,0.495,0.515,0.2119,0.677,0.5522,0.6533,0.562,0.2119,0.0345,0.583,0.66,0.5747
