0.494,0.916,0.7666,0.826,0.4658,0.3994,0.0884,0.6016,0.2329,0.1372,0.909,0.857,0.593,0.9844,0.8887,0.189,0.998,0.1029,0.1858,0.1793,0.23,0.8438,0.6816,0.5835,0.1604,0.822,0.10657,0.15,0.115,0.8975,0.766,0.868,0.5527,0.868,0.075,0.5327,0.9033,0.1841,0.08966,0.558,0.704,0.1787,0.11505,0.1387,0.857,0.634,0.1592,0.1704,0.05917,0.753,0.642,0.6904,0.8486,0.6484,0.3496,0.709,0.1387,0.23,0.2301,0.0665,0.515,0.6963,0.3625,0.704,0.866,0.1813,0.6055,0.0788,0.709,0.909,0.5103,0.6196,0.7124,0.274,0.0739,0.7803,0.6665,0.0788,0.5884,0.2345,0.5693,0.1704,0.0665,0.2205,0.6245,0.0884,0.4492,0.03696,0.805,0.601,0.1787,0.1522,0.4805,0.6016,0.7334,0.607,0.2092,0.2742,0.247,0.642
0.703,0.803,0.7666,0.826,0.415,0.243,0.2075,0.1196,0.377,0.404,0.712,0.617,0.673,0.912,0.75,0.0937,0.9478,0.1802,0.1008,0.0736,0.198,0.716,0.589,0.648,0.07477,0.705,0.05328,0.1492,0.0742,0.9478,0.3545,0.7314,0.589,0.824,0.0774,0.5786,0.912,0.099,0.1032,0.404,0.8193,0.08936,0.1425,0.1492,0.8193,0.6406,0.1646,0.0852,0.1008,0.702,0.669,0.7363,0.758,0.6367,0.1582,0.7227,0.0516,0.2517,0.1665,0.0665,0.712,0.7,0.137,0.7114,0.8,0.1355,0.6035,0.2377,0.702,0.687,0.565,0.626,0.6333,0.4346,0.2615,0.7285,0.743,0.0962,0.705,0.09076,0.69,0.1646,0.0665,0.2354,0.5244,0.0884,0.393,0.0598,0.6084,0.75,0.0901,0.0685,0.2075,0.606,0.703,0.716,0.0791,0.1772,0.1215,0.642
0.6885,0.753,0.7285,0.825,0.2462,0.1675,0.10376,0.3442,0.2253,0.5786,0.7017,0.6743,0.6567,0.779,0.7646,0.08417,0.8564,0.08746,0.0551,0.09326,0.1427,0.786,0.6875,0.645,0.1313,0.7163,0.0962,0.1492,0.09155,0.9297,0.4626,0.6855,0.3027,0.7554,0.1231,0.667,0.7983,0.10486,0.1032,0.4062,0.8193,0.1335,0.0969,0.1492,0.6924,0.6934,0.0676,0.08746,0.0962,0.6875,0.6387,0.71,0.7017,0.6924,0.0944,0.706,0.04602,0.4277,0.08374,0.0665,0.7075,0.706,0.07135,0.6934,0.8,0.10486,0.4277,0.11884,0.715,0.6875,0.1643,0.6323,0.6616,0.5405,0.3027,0.635,0.6943,0.0481,0.71,0.1273,0.6816,0.0823,0.03326,0.0945,0.1313,0.04663,0.2031,0.02756,0.657,0.6924,0.04504,0.0676,0.06366,0.5967,0.6826,0.715,0.04846,0.1335,0.4626,0.6885
0.62,0.6475,0.769,0.8115,0.09937,0.1675,0.1741,0.5615,0.4565,0.6787,0.738,0.743,0.6855,0.669,0.738,0.05835,0.713,0.04373,0.02756,0.0947,0.073,0.3774,0.662,0.6475,0.0657,0.757,0.0481,0.1195,0.04578,0.9297,0.552,0.624,0.2174,0.757,0.0972,0.6836,0.6035,0.141,0.1001,0.114,0.754,0.06683,0.09705,0.1167,0.5234,0.6016,0.0676,0.0668,0.04736,0.6113,0.6387,0.6606,0.682,0.677,0.0472,0.6914,0.0668,0.6104,0.0904,0.05005,0.6943,0.5635,0.325,0.512,0.758,0.141,0.5635,0.05975,0.589,0.6836,0.3774,0.6323,0.6104,0.622,0.1514,0.5967,0.6816,0.0481,0.6943,0.1294,0.639,0.06366,0.03326,0.11127,0.1294,0.02332,0.1087,0.01378,0.713,0.622,0.03183,0.0676,0.06366,0.618,0.682,0.652,0.1228,0.0614,0.62,0.754
0.636,0.634,0.7,0.7466,0.199,0.0539,0.2184,0.6064,0.5703,0.659,0.699,0.623,0.6924,0.676,0.6934,0.02902,0.703,0.03577,0.02902,0.0947,0.0703,0.54,0.662,0.7266,0.05426,0.6484,0.2184,0.0757,0.0465,0.7656,0.3464,0.622,0.1587,0.7554,0.0719,0.6094,0.1139,0.239,0.3184,0.04034,0.2998,0.0636,0.1041,0.03262,0.3784,0.6514,0.0663,0.2151,0.03296,0.6104,0.6387,0.672,0.633,0.677,0.0719,0.696,0.09827,0.4844,0.0995,0.03314,0.669,0.616,0.2422,0.622,0.7266,0.2087,0.4873,0.06946,0.633,0.6885,0.2427,0.3784,0.6104,0.5547,0.1636,0.5967,0.537,0.39,0.6885,0.0995,0.5244,0.03125,0.03296,0.1571,0.11053,0.01166,0.06946,0.1044,0.6597,0.2341,0.136,0.0856,0.0318,0.623,0.676,0.2078,0.11053,0.2998,0.5186,0.636
0.3628,0.635,0.661,0.708,0.207,0.05408,0.2133,0.1377,0.6045,0.4897,0.6797,0.593,0.46,0.6006,0.6934,0.02902,0.703,0.02422,0.1394,0.1183,0.10315,0.59,0.7173,0.6636,0.10626,0.631,0.07916,0.03354,0.1519,0.679,0.521,0.6353,0.0792,0.7173,0.08594,0.537,0.08875,0.2156,0.1859,0.04312,0.2408,0.03387,0.2493,0.0326,0.5303,0.4187,0.121,0.47,0.1287,0.633,0.2155,0.6353,0.5317,0.6426,0.1377,0.5264,0.05313,0.5537,0.313,0.2036,0.708,0.3867,0.1394,0.2085,0.7266,0.0605,0.555,0.2432,0.6147,0.4607,0.1526,0.2063,0.407,0.12463,0.0658,0.6235,0.59,0.1808,0.4927,0.088,0.2463,0.4128,0.01398,0.2,0.1276,0.00699,0.02156,0.1719,0.6235,0.1018,0.05157,0.088,0.02422,0.1814,0.631,0.0796,0.1519,0.4897,0.537,0.47
0.4214,0.6123,0.662,0.6143,0.2219,0.0995,0.2817,0.1626,0.6304,0.3262,0.395,0.6035,0.1409,0.4033,0.6304,0.2505,0.703,0.1752,0.1572,0.1477,0.0739,0.6064,0.7173,0.662,0.0655,0.632,0.0456,0.2003,0.1414,0.6514,0.6143,0.4937,0.02448,0.5527,0.1497,0.5356,0.1475,0.2219,0.2009,0.03696,0.395,0.03513,0.3887,0.0308,0.4185,0.4668,0.0995,0.14,0.07385,0.632,0.2974,0.6353,0.1392,0.598,0.2705,0.5356,0.03513,0.1367,0.1299,0.0924,0.708,0.1262,0.1262,0.10046,0.5376,0.1322,0.577,0.11676,0.508,0.1548,0.0811,0.199,0.538,0.0774,0.01994,0.586,0.586,0.0864,0.2903,0.396,0.10016,0.3196,0.06836,0.2092,0.0698,0.0946,0.01224,0.1497,0.5234,0.2107,0.0228,0.0924,0.14,0.0946,0.4937,0.0398,0.0737,0.508,0.5376,0.2505
0.2153,0.663,0.1184,0.544,0.1892,0.1195,0.1052,0.1136,0.4346,0.183,0.4148,0.609,0.343,0.2483,0.549,0.1785,0.64,0.2229,0.11145,0.07434,0.2483,0.2355,0.663,0.6484,0.0661,0.5513,0.0382,0.1702,0.3462,0.4731,0.1536,0.4856,0.1785,0.544,0.0917,0.5107,0.3943,0.0629,0.11255,0.276,0.395,0.07776,0.4036,0.04312,0.2795,0.414,0.05295,0.146,0.0801,0.2866,0.2498,0.2363,0.1702,0.483,0.1765,0.5605,0.0382,0.1333,0.2666,0.1677,0.708,0.06195,0.133,0.11255,0.2852,0.1229,0.185,0.06976,0.4995,0.074,0.05573,0.1023,0.343,0.2324,0.03146,0.4072,0.528,0.05115,0.1333,0.1975,0.2324,0.1947,0.1536,0.1758,0.0917,0.0836,0.1184,0.0925,0.4995,0.1426,0.3564,0.1125,0.179,0.1534,0.2366,0.1809,0.0418,0.2036,0.528,0.10767
0.1917,0.5254,0.2148,0.4329,0.1202,0.05948,0.1377,0.446,0.6147,0.2979,0.1489,0.262,0.2942,0.1646,0.11743,0.2976,0.379,0.1838,0.1897,0.12213,0.242,0.2361,0.573,0.4019,0.03906,0.1465,0.2122,0.3237,0.1274,0.3926,0.1498,0.1548,0.1912,0.4683,0.06036,0.2456,0.1423,0.2942,0.09784,0.12225,0.1427,0.0927,0.3286,0.01953,0.3337,0.1511,0.05252,0.06665,0.1785,0.11426,0.08746,0.1312,0.09155,0.3257,0.0919,0.3296,0.0991,0.0823,0.2915,0.0942,0.6147,0.3865,0.1395,0.07324,0.1458,0.121,0.0741,0.1117,0.2163,0.02626,0.11743,0.1312,0.1344,0.1852,0.091,0.1932,0.2151,0.2751,0.09485,0.06107,0.1895,0.2148,0.1934,0.262,0.148,0.04138,0.1572,0.0637,0.223,0.07117,0.121,0.0926,0.1007,0.1511,0.1094,0.1917,0.1425,0.074,0.1061,0.04373
0.179,0.1677,0.2136,0.1013,0.1633,0.0667,0.08826,0.3525,0.2029,0.2979,0.07385,0.334,0.157,0.1653,0.1819,0.2107,0.2142,0.3784,0.166,0.1666,0.1515,0.08044,0.3313,0.1826,0.1477,0.184,0.0852,0.1775,0.1071,0.1274,0.06223,0.07434,0.1666,0.5415,0.07056,0.2096,0.1614,0.3247,0.0404,0.10046,0.0626,0.06946,0.2283,0.1758,0.1078,0.0844,0.08496,0.0313,0.1653,0.1357,0.03854,0.0768,0.0426,0.3276,0.03967,0.157,0.1914,0.04022,0.181,0.0539,0.1956,0.1976,0.2283,0.06238,0.08514,0.0603,0.03119,0.04776,0.0988,0.0887,0.1827,0.21,0.1377,0.092,0.08496,0.0785,0.12256,0.1914,0.06946,0.2546,0.1826,0.1477,0.0867,0.2402,0.1819,0.09814,0.1035,0.0422,0.1489,0.0443,0.2096,0.04352,0.1477,0.05884,0.1035,0.0895,0.07544,0.07544,0.08514,0.02176
